Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-83.59169006347656,137.35272216796875,-12.937718391418457,0.49345898628234863,0.1018470972776413,-0.8637855052947998,0.8419216871261597,-0.305221289396286,0.4449807405471802,10.26374626159668,-4.034030914306641,8.728282928466797,0.6234292498962434,0.6972756611398919,0.9115472968826436,0.6284921938509468,0.6809650974141737,0.681662183971566,0.9983068037310671,0.5744615168781264,0.8377541687917397,0.9959739551730338,0.5501938282332919,0.9965552394881294,0.5414308607774111,0.6657376261103825,0.9985705667538379,0.6772837102637823,0.8039222057799033,0.998713885958773,0.5601597623979875,0.7479473538890417,0.9989048869436427,0.7384354749532249,0.5410985471180884,0.9890783520810479,0.6072874214590991,0.7321126729679595,0.9987102829744818,0.7373206311116114,0.5480248943536526,56733728112
-83.48344421386719,137.34580993652344,-12.858382225036621,0.4937334954738617,0.10202522575855255,-0.8636075854301453,0.8416930437088013,-0.30569082498550415,0.4450909197330475,12.40376091003418,-0.7919602990150452,9.090838432312012,0.6233641858293214,0.698038648412924,0.9123564243626796,0.6294576751825229,0.6808655783067168,0.6786043201284548,0.9976947141054923,0.5762289924963067,0.8352853869907815,0.9945028989513632,0.5493529682882414,0.9963778439033902,0.5414953383495601,0.6649491704601649,0.9985874810414055,0.677478718123336,0.8062476771883758,0.9987101834703799,0.5603217689331519,0.7476851384119941,0.9988894765461773,0.7379485189944345,0.5411463670903415,0.989125796372117,0.6076244597074345,0.7320539197030945,0.9987041507933841,0.7367603092475777,0.5479969619468401,56733736839
-83.35482025146484,137.32513427734375,-12.776290893554688,0.49410882592201233,0.10231137275695801,-0.8633590340614319,0.8412159085273743,-0.30706387758255005,0.4450478255748749,14.843717575073242,-2.3861958980560303,9.47398853302002,0.6232500316247536,0.6988461429004172,0.9131863243308802,0.6304419601847233,0.6806968092240349,0.674471590694856,0.9961401845919322,0.5804736818891444,0.829505576949726,0.9927128845441607,0.5482555426982288,0.9960804074524925,0.5416033958010654,0.6637492123867471,0.9985942768094099,0.6777093465731852,0.8092040716020859,0.9986897023414631,0.5605083160448434,0.7473016282518865,0.9988704221733723,0.7374401090066928,0.5412318779494725,0.9891121286897655,0.6079583891698492,0.73187199669715,0.9986960488833747,0.7362640264508009,0.5479741964159215,56733745504
-83.21808624267578,137.2967529296875,-12.681482315063477,0.494859904050827,0.10241863131523132,-0.8629160523414612,0.840431272983551,-0.30882528424263,0.4453113377094269,15.800705909729004,-3.278481960296631,10.95540714263916,0.6231610527618953,0.6995471166294418,0.9138019241672343,0.631466632322986,0.6804318585194783,0.6694504511404218,0.9943091794829002,0.5872202067892868,0.8249210892859509,0.9892321458467339,0.5470153814214311,0.9956723142842339,0.5417548224735087,0.6626542672703151,0.9986083052098196,0.6785564282833552,0.8126982740456326,0.9986343699944114,0.5606950034091613,0.7467996797898366,0.9988368064727355,0.7369821695940694,0.5413329481532098,0.9890156607118282,0.6082330719707215,0.7315983398940857,0.9986591396813723,0.7357237104081897,0.5479442011096324,56733754158
-83.04058837890625,137.23220825195312,-12.578144073486328,0.49598175287246704,0.10178832709789276,-0.862346351146698,0.8395525813102722,-0.3097767233848572,0.44630688428878784,20.527029037475586,-7.464395999908447,11.950782775878906,0.6230710849698162,0.7002069022821475,0.9144240420509037,0.6325379505325534,0.680238802193238,0.6642652092419844,0.9929692329492605,0.5944375780945463,0.823659210936832,0.9846140976083962,0.5458654413130704,0.9952015440448122,0.5419394123978152,0.6617280698098714,0.9986106665327914,0.6796656619334102,0.8162448285892524,0.9985431250169787,0.5609287078865768,0.7463028005331738,0.998783346785173,0.7366248653297742,0.541431491035744,0.9888476745042691,0.6086202151193788,0.7312812344062244,0.9986093635751018,0.7351948280244481,0.5478912092596525,56733762805
-82.83486938476562,137.13156127929688,-12.472131729125977,0.4974680542945862,0.10059323161840439,-0.8616301417350769,0.8379569053649902,-0.3126533329486847,0.44729864597320557,23.708139419555664,-11.599465370178223,12.217606544494629,0.6229474212459615,0.7008336290203452,0.9150031634910731,0.633648790365676,0.680013735412604,0.6575770275857586,0.99218949195432,0.6032792555202421,0.8268792619807405,0.9777847522100318,0.544516964460168,0.9945833185175783,0.5421791755615814,0.6605761361520431,0.9986133992639765,0.681053621781807,0.8210747986539187,0.9984032843047662,0.5611033568355014,0.7455252380393304,0.9987115156479723,0.7362330462793225,0.5415534173946863,0.9885407720219228,0.6088448334986922,0.7305943913380437,0.9985374590239646,0.7346480150720286,0.5478543556742107,56733771482
-82.61012268066406,137.0134735107422,-12.344676971435547,0.4998188614845276,0.0986776202917099,-0.8604904413223267,0.8357141017913818,-0.3159138858318329,0.4491996765136719,25.774009704589844,-13.542025566101074,14.616423606872559,0.622693201451317,0.7015412683891867,0.9156433236433147,0.6347180972462427,0.6796572129111093,0.6492884321710681,0.9915919042657719,0.6167451674691946,0.833146048082371,0.9667279124862169,0.5430631486243773,0.9938701177812549,0.5424976638344511,0.6589615760947916,0.9986278100757663,0.6822580459751011,0.827704450347795,0.9982025488224302,0.5612946777185268,0.7443024800745022,0.9986500882154511,0.7359045176203003,0.5416699760526755,0.9881077530793428,0.6091535907128927,0.7294417326079705,0.9984861129881464,0.7341117360436842,0.5478080731301086,56733780202
-82.40747833251953,136.92369079589844,-12.21204948425293,0.5024064183235168,0.09665122628211975,-0.8592126369476318,0.8331758975982666,-0.31972000002861023,0.45121729373931885,23.451398849487305,-10.39046859741211,15.348555564880371,0.6223649448556897,0.7022657981492603,0.9161571814667215,0.6358796694769691,0.6790635502734342,0.6393760158468036,0.990750368874728,0.6391304276996203,0.8412127675578506,0.9482204335504675,0.5417011605408895,0.9928852251283783,0.5429551838546783,0.6568445312751582,0.9986428701437544,0.6837498358620854,0.8356733457609374,0.997931894200639,0.5614674860913331,0.7426047725680472,0.9985754921992874,0.7354150735617754,0.5418407649780249,0.9875164294331782,0.6094371143488415,0.727873212565173,0.9984290874623314,0.7335751854504226,0.5477713878708125,56733788843
-82.1942138671875,136.8348846435547,-12.103105545043945,0.5049158930778503,0.09521134197711945,-0.8579013347625732,0.8307840824127197,-0.32329514622688293,0.45307624340057373,24.680456161499023,-10.27780532836914,12.607823371887207,0.621958307144545,0.7029120809346444,0.9166603187370188,0.636966188010974,0.6785094209896723,0.6283726865548827,0.9901589272561151,0.6705270921261179,0.8522164968316556,0.9202990886971674,0.5407602001145584,0.9917980623908995,0.5434696301498279,0.6544813544579706,0.9986407473868549,0.6849317355595764,0.8453121942436712,0.9976051869278894,0.5615959830492908,0.7406510497502088,0.9984921307313075,0.7348827710835022,0.5420103755177671,0.9868251161754882,0.6096987518003752,0.7260759828051576,0.9983719449409687,0.7330862817022955,0.547728457384054,56733797484
-81.98319244384766,136.7452850341797,-11.973136901855469,0.5078924298286438,0.09331662207841873,-0.8563511371612549,0.8280032277107239,-0.32709047198295593,0.4554365575313568,24.44936752319336,-10.381135940551758,15.05835247039795,0.6214607034471173,0.7033410601589885,0.9169303038930298,0.6378564063617397,0.6778863259081086,0.6169649398447528,0.9900302098285303,0.7170036610037677,0.8659645328546982,0.8756192339875661,0.5405480348038934,0.9906393348202056,0.544054132477566,0.6520319261116286,0.9986428296695486,0.6860224308003783,0.8560951283675977,0.9972299495773235,0.5617161689276347,0.7383043378635057,0.9984070337351966,0.7341041085364249,0.5421759731554457,0.9860647145351219,0.6098790797803819,0.7239027941369258,0.9983069892963604,0.7322974361368163,0.5476861612065437,56733806115
