Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
36.703826904296875,219.0187225341797,24.703487396240234,0.38820475339889526,0.4538443684577942,-0.8020737767219543,0.3288739025592804,-0.881250262260437,-0.3394700884819031,6.925032615661621,39.53533935546875,30.065853118896484,0.6306546591398433,0.7064445282570596,0.9254932304431106,0.6775235699038678,0.6895019254257183,0.9739890784088848,0.6382369464273074,0.5732574236956685,0.9695413478809842,0.7374002290108252,0.9989784940050261,0.5445493747995654,0.7251238121718903,0.9999045873424401,0.7087276532816897,0.9967645481638514,0.5730063850206363,0.785315038713769,0.9999907555735864,0.7332366804022691,0.9999395996362349,0.6402896826138466,0.818588631702005,0.9999962998125272,0.7613158883277531,803465379791
36.7209358215332,219.167236328125,24.97838020324707,0.3901665508747101,0.455424040555954,-0.8002243638038635,0.3270750641822815,-0.880976676940918,-0.34190937876701355,1.9768075942993164,17.162954330444336,31.76848030090332,0.6307937064960284,0.7060714536415404,0.9246635848020728,0.6762557557018457,0.6890703637596773,0.9731128047738918,0.6406372613907648,0.5723632267286468,0.9689970461497314,0.7378483623331632,0.9989413317322893,0.5445262405716721,0.7245198153558727,0.9999069825123214,0.7077241306175501,0.9967199240191155,0.5728914050813771,0.785112185465513,0.9999934492438729,0.7325825505115094,0.9999394188935946,0.6396634114320517,0.8185992915381334,0.9999996403615915,0.7608796161535655,803465388444
36.74701690673828,219.2872772216797,25.1811580657959,0.3916469216346741,0.457984060049057,-0.7980371713638306,0.32646533846855164,-0.8800603747367859,-0.3448391854763031,2.9917733669281006,13.768760681152344,23.25969123840332,0.6308327580509584,0.705015109698479,0.9232292571969702,0.6752418728548997,0.6885579893638559,0.9723402960661578,0.6432740732172073,0.5707561663694557,0.9681661635152433,0.7369080044245327,0.9989182589365412,0.5444702884986969,0.7236488757168642,0.9999044657593283,0.7067651244729451,0.9966804699019057,0.5727203118937216,0.7849292123597958,0.9999948802168545,0.7321014112943628,0.9999405161325654,0.6390073498137262,0.8185432145376758,0.9999998020963188,0.7606617682663301,803465397162
36.73871994018555,219.30850219726562,25.398298263549805,0.3927942216396332,0.4595261812210083,-0.7965854406356812,0.32456862926483154,-0.8797354102134705,-0.3474489450454712,-0.9594890475273132,2.4546854496002197,25.111623764038086,0.6308600825640422,0.7039548225414167,0.921634895350081,0.6741133679003366,0.6878657429331508,0.9719397999916719,0.6463567943246183,0.5688654819886727,0.9666996133429948,0.7352480966630214,0.9988868591692838,0.5443272916624033,0.7222682934870286,0.9998522997360119,0.7066236942927995,0.9966229659044197,0.5724515463546221,0.7841413691569775,0.9999833966033667,0.7321965710486253,0.9999353361048292,0.6386108395827151,0.8180305484712569,0.9999996571673936,0.7606585630481282,803465405809
36.69712829589844,219.3150177001953,25.585601806640625,0.3926455080509186,0.4604034125804901,-0.7961521148681641,0.32389578223228455,-0.8794377446174622,-0.34882768988609314,-4.778850078582764,0.7496549487113953,21.521787643432617,0.6307743458105953,0.7025909684680085,0.9196434016020351,0.6731386446243373,0.6869359813258309,0.9715321897705896,0.6491054727860389,0.5671540243316981,0.9654323254929511,0.7334694438752031,0.9988400661265413,0.5441975698055415,0.721190921250564,0.9997881462093151,0.7066561539998883,0.9965802804664315,0.5720275772104384,0.7831918277920809,0.9999615299497056,0.7324776168578477,0.9999347279459311,0.6379779342356372,0.8172283971581217,0.9999965854980855,0.7608722317860687,803465414512
36.673946380615234,219.2973175048828,25.739580154418945,0.3920483887195587,0.4607756733894348,-0.7962310314178467,0.32441914081573486,-0.8791640996932983,-0.34903115034103394,-2.6743597984313965,-2.042841911315918,17.76396942138672,0.6308001258213403,0.7015873112660888,0.9180640925998811,0.6721974503950492,0.6862158477768571,0.9711577156373312,0.6515479394280945,0.5657428236884946,0.9642767401149114,0.7321598172399619,0.9987944663379033,0.5441097455640634,0.7201257030707564,0.9997254046098761,0.7064652412439697,0.9965249378426484,0.5718074935773139,0.7824942683133623,0.9999374114213635,0.7325932939495777,0.999931383165465,0.6377230791983148,0.8166342508753929,0.9999919672072793,0.7607787829605841,803465423180
36.624576568603516,219.23660278320312,25.86203956604004,0.3911764323711395,0.45769309997558594,-0.7984347343444824,0.32501220703125,-0.880367636680603,-0.34542718529701233,-5.720129489898682,-7.034440994262695,14.188299179077148,0.630902290008614,0.7013843323865553,0.9176417847988655,0.672168607498982,0.6859866899196378,0.9708106248832087,0.6537947532096678,0.5642339876948888,0.9631086235104114,0.7307782972738707,0.998847953889535,0.5440048302910515,0.7189631198885438,0.9996649366478572,0.7068895585039592,0.996535762100557,0.5717132640256853,0.7817105779047161,0.9999116556332058,0.732766247157051,0.9999308953752807,0.6378213806931853,0.8158477283079293,0.9999845536783162,0.7603794377596321,803465431811
36.569766998291016,219.23782348632812,25.975894927978516,0.3902742862701416,0.4551616609096527,-0.800321102142334,0.32514891028404236,-0.8813807368278503,-0.34270426630973816,-6.281254291534424,0.13954339921474457,13.047874450683594,0.6308679333219339,0.700800641478855,0.9168499362722692,0.6720306971500019,0.6856588579046553,0.9703500803795595,0.6556150757945672,0.5631898727978757,0.9623928862510722,0.7298276405945124,0.9989228750012673,0.5438349732067796,0.717643387249973,0.9995987165830013,0.707411443522918,0.996620659187903,0.5712106426841774,0.780228259568372,0.9998822842307541,0.7328144367268329,0.9999437007708533,0.6369093679832578,0.8140068812898096,0.9999755202721755,0.7599182713982932,803465440537
36.538246154785156,219.2545928955078,26.118738174438477,0.3897857964038849,0.4554620683193207,-0.8003882169723511,0.3275383412837982,-0.8808668851852417,-0.3417487144470215,-3.6541409492492676,1.9436737298965454,16.5596866607666,0.6307419895440479,0.7003226944339803,0.9163349516510974,0.6719264058802032,0.6854990499299303,0.9701081466307638,0.6577368571898417,0.5623174980212782,0.9612410760987692,0.7294785680133292,0.9990300266883725,0.543578229059711,0.7160646695734477,0.9994866486809956,0.7086286718808434,0.9967854856348707,0.5704757569391777,0.7782943466310969,0.9998304856655854,0.7334084560187214,0.9999597979855867,0.63615883642839,0.811895019552717,0.9999521345044728,0.7598936126936982,803465449163
36.49237823486328,219.19760131835938,26.110397338867188,0.38920724391937256,0.4527994692325592,-0.8021785020828247,0.3299258053302765,-0.8815943002700806,-0.33755072951316833,-5.273343086242676,-6.550779342651367,-0.9589640498161316,0.6305671589754868,0.7000576929913331,0.9165335333887364,0.6724266416086667,0.6859015655413412,0.969477307513508,0.6599630511282291,0.5612405796028529,0.9603534523653732,0.7291357793969748,0.9991885261546012,0.5434110645464457,0.7146613912485749,0.9994024974214682,0.7100717558354704,0.9970204474225441,0.5698972862212951,0.7765354590727048,0.9997882362751914,0.7341421369034842,0.9999776646286463,0.6356440427838546,0.8098520987462026,0.9999310635329837,0.7597580680113329,803465457861
