Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-9.718186378479004,223.04457092285156,33.651607513427734,0.2779112756252289,0.24567024409770966,-0.9286611080169678,0.3608178198337555,-0.922652006149292,-0.13610218465328217,-8.500449180603027,-17.474510192871094,-10.656876564025879,0.6478269001280565,0.7414552783040375,0.915177353159231,0.6108642082793901,0.6398920603471374,0.5430027397844601,0.6815150551175521,0.6429778255660685,0.7123038523504361,0.5444994641149307,0.7649161776298469,0.8493133385329521,0.5548355077950918,0.9792127438912469,0.7646218658661585,0.9322975759045451,0.7114727127010199,0.5582594827375967,0.9661477234296632,0.6790297663454348,0.9238566827816179,0.7683931954313896,0.5968301585981521,0.9579610313492,0.7141558151549757,796697140142
-9.761509895324707,222.89675903320312,33.60463333129883,0.27923327684402466,0.24560226500034332,-0.9282824397087097,0.3600950837135315,-0.9229674339294434,-0.13587713241577148,-4.971698760986328,-16.96234703063965,-5.390754699707031,0.6482346168381721,0.7426717741338672,0.9161273992011595,0.6111998247221768,0.6397057654692422,0.5433265070745976,0.700191985343576,0.6597071028630693,0.7335385453774959,0.5444992809943625,0.7687486327702038,0.8479387227765883,0.5540344919715038,0.9781640497760865,0.7655743831200477,0.9304203311120273,0.7165808049460008,0.558735376723949,0.964480360802226,0.6791677299317048,0.9228749188353033,0.7733523573867529,0.5974897465181745,0.9553974645274113,0.7132512176366315,796697148856
-9.815382957458496,222.785888671875,33.531856536865234,0.28115591406822205,0.24639420211315155,-0.9274919033050537,0.3566474914550781,-0.9240835309028625,-0.13737614452838898,-6.236761569976807,-12.835982322692871,-8.42497444152832,0.6486826789657059,0.7430415603129923,0.9163246988147686,0.6109892157072004,0.6397091442950983,0.543523335120869,0.7165896074311874,0.6746576981890073,0.7512477146044373,0.544499477566955,0.775391818526703,0.844236150295245,0.5524904276856453,0.9769171223348938,0.7665372186263842,0.9305581338239998,0.7177961018785155,0.5590856543541202,0.9636753355052138,0.6780754115822366,0.9232838025114675,0.77415696745388,0.5977044217786954,0.9544350832581616,0.7116154854863561,796697157494
-9.836382865905762,222.66412353515625,33.458194732666016,0.28299567103385925,0.24598416686058044,-0.9270411133766174,0.35506364703178406,-0.9247509837150574,-0.13698704540729523,-2.3787319660186768,-13.792518615722656,-8.344338417053223,0.6493715572971449,0.7443896754502952,0.9174697942292027,0.611122853795682,0.6397389227651993,0.5433904166151952,0.7272648043003757,0.7255358852967598,0.760779485352255,0.540372604476511,0.7771987837380175,0.844888595864442,0.5520009090516151,0.9757753666838079,0.7688053350420344,0.9299063261929135,0.7208182962090728,0.5595893129930601,0.9623629550293481,0.6777938407834513,0.9233768539060359,0.7768495496446056,0.5984489474983185,0.9525858054694041,0.7104774353799319,796697166322
-9.859199523925781,222.67420959472656,33.401527404785156,0.28469938039779663,0.2456771284341812,-0.9266008138656616,0.35339775681495667,-0.9254192113876343,-0.13678190112113953,-2.6711645126342773,1.1818804740905762,-6.633745193481445,0.6502761610249953,0.7460334707704755,0.9189169069544489,0.6113251546830699,0.6399039481666369,0.5429545947075618,0.7315354632409606,0.8201596512784335,0.7614331944917936,0.5559998289605608,0.774102434701673,0.851717978775028,0.551790496305742,0.9738578157510561,0.7766717846266434,0.9287184982299387,0.7262580992074281,0.5603978967563725,0.9598958508866762,0.6778039170165802,0.9232443120466606,0.7807282335892028,0.599382289209713,0.9499273310527768,0.7086357310124749,796697174864
-9.871188163757324,222.6911163330078,33.34934616088867,0.2861252725124359,0.24578635394573212,-0.9261325001716614,0.3507238030433655,-0.9263319373130798,-0.13748443126678467,-1.3726006746292114,1.9346563816070557,-5.974457263946533,0.651064505826177,0.7468393538379332,0.9192641733531562,0.6109498947067206,0.6396823413423139,0.5424602863186042,0.7258458419643031,0.9509242305133306,0.7498053667214281,0.6546889185515021,0.7748372811413472,0.8547481742216647,0.5522789619053035,0.9719326244856615,0.7782242065400079,0.9288809136464429,0.7292834555412325,0.5613260795902362,0.9579387877398442,0.6764747518680096,0.9238188221910788,0.7824488708787133,0.6001503128650322,0.9482253811130087,0.7066882507762383,796697183598
-9.889301300048828,222.7767333984375,33.31562805175781,0.2876153290271759,0.24670059978961945,-0.9254276156425476,0.34878119826316833,-0.9268853664398193,-0.13869087398052216,-2.0836338996887207,9.848615646362305,-3.8791518211364746,0.6521697692877915,0.7480183928186303,0.9201069767746974,0.610711792439056,0.6398111521938012,0.5416718064035942,0.713297963523597,0.9901979914600527,0.7237288934602534,0.8703922081691241,0.7742476699118593,0.8577773247760654,0.5525322189250984,0.9706108003847129,0.7805864560018612,0.9291019023583361,0.7319824717799251,0.5621191085715009,0.9560604900775211,0.6754863234808645,0.9245282197226868,0.7837654029704222,0.6008690961972348,0.9466494313325666,0.7046482666214609,796697192291
-9.9433012008667,222.82899475097656,33.267425537109375,0.28793826699256897,0.24658028781414032,-0.9253592491149902,0.34940648078918457,-0.926720142364502,-0.13822031021118164,-6.318032741546631,6.1148905754089355,-5.639500617980957,0.6529695973362711,0.7491640721720497,0.9209510081888345,0.6105646828612261,0.6397829067738959,0.5415087855094604,0.7237263418519476,0.8671060226986944,0.7241637886110283,0.9878957259719614,0.7746075989656656,0.860390733028732,0.5534084760232058,0.9689943321022295,0.7805698198778606,0.9288534855395358,0.7347053297340861,0.562634739647519,0.9544394367267661,0.6753645293001149,0.9247108334215207,0.7858645390838211,0.6015570979575209,0.9449613705379003,0.7038928177099497,796697200838
-10.009446144104004,222.82449340820312,33.20584487915039,0.28753310441970825,0.24564431607723236,-0.9257341027259827,0.35141199827194214,-0.9261991381645203,-0.13661912083625793,-7.603801727294922,-0.5163784027099609,-7.078988075256348,0.6530928110114232,0.7495949295902709,0.9213180104114135,0.6105956137215932,0.6397239919815848,0.5415033338954615,0.758103376296737,0.76569829274594,0.7587687896274633,1.0000000263516364,0.7767465116548549,0.860582004909999,0.5541146335525604,0.9677655570569589,0.7785766695054962,0.9286656380014701,0.7359465722087857,0.5627746310074341,0.9536919988943193,0.6753305258394128,0.9247579916634133,0.7873047129280151,0.6019951450218998,0.9438788987321214,0.7037232818422683,796697209537
-10.06336498260498,222.84811401367188,33.165985107421875,0.2872273623943329,0.24554583430290222,-0.9258551001548767,0.35374778509140015,-0.9254456162452698,-0.13569431006908417,-6.226813793182373,2.726700782775879,-4.60327672958374,0.6532367321311037,0.7501467076496479,0.9218613108359669,0.6106929882088267,0.6397473145903622,0.5414757256227439,0.8018100381493708,0.721198560166112,0.8040198532849192,0.9999999136277147,0.7778000108624752,0.8612258293869319,0.5544386073452563,0.9668355995967809,0.7782581506096607,0.9281685018012671,0.7378218928966933,0.5630795651328505,0.9528065792822857,0.6753838241659227,0.9246984129901031,0.7894025928076309,0.6026634848694877,0.9424109736164871,0.703417480384245,796697218196
