Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.39651107788086,245.41741943359375,71.51538848876953,0.2257479578256607,0.22572435438632965,-0.9476742148399353,0.2553064823150635,-0.9524937272071838,-0.16605506837368011,11.443748474121094,-31.01367950439453,-16.7214298248291,0.6110023151344989,0.702400718728493,0.87941129130281,0.7183560115058699,0.6256727069930429,0.5568213917013917,0.5527291194208627,0.5612615913400191,0.5459344129392929,0.5466039716160189,0.5453955952723061,0.5426759427885546,0.5449579203633831,0.5433377454682687,0.5423430499490931,0.5471106530768658,0.5416877552309981,0.5418826757252961,0.5426627590030955,0.5447113366260183,0.553435486416736,0.5408136236759175,0.5422255279554545,0.5488186687633196,0.5446443686640815,796345446709
-49.29042434692383,245.14512634277344,71.38038635253906,0.22728587687015533,0.22193703055381775,-0.9482010006904602,0.25602611899375916,-0.95304936170578,-0.16170182824134827,12.201990127563477,-31.321094512939453,-15.528146743774414,0.6109828008981204,0.7032764252085718,0.8800712124356908,0.7188633438377148,0.6254474298221783,0.5571070099916162,0.5527611393215428,0.5613170651847117,0.5460445779007801,0.5467257069467341,0.54552674392159,0.5426503223494181,0.5449525854220619,0.5433484582924389,0.542479983853978,0.5473293506797576,0.5417452930750009,0.5418601556994136,0.5426870596913623,0.5448804301912006,0.5538960515708632,0.5409019596152622,0.5421748941435608,0.5488498717358011,0.5447927909206224,796345455403
-49.178245544433594,244.84201049804688,71.23812866210938,0.22831788659095764,0.21853876113891602,-0.9487422108650208,0.25760096311569214,-0.9533122777938843,-0.15759895741939545,12.894083976745605,-34.839752197265625,-16.351123809814453,0.6108780067400884,0.7038981179884869,0.8804772558833864,0.7193758259969004,0.6251808759814376,0.5573951478855979,0.5528334289783825,0.5614319751889393,0.5461355658709536,0.5468492199206328,0.5456909264484043,0.5426525223987805,0.5449276437479168,0.5433390078411375,0.5425985651889914,0.5475334407321044,0.5418082846534467,0.5418143423550891,0.5426954368996784,0.5450201586245066,0.5542284470700762,0.5409569486599477,0.5421588940909389,0.5489219682973489,0.5448840539645663,796345464103
-49.05758285522461,244.51341247558594,71.08479309082031,0.22954733669757843,0.21484345197677612,-0.9492893815040588,0.25800758600234985,-0.9538722634315491,-0.15349192917346954,13.975521087646484,-38.05873107910156,-17.759244918823242,0.610749447299014,0.7042567730926867,0.8804391301711019,0.719562176021288,0.6247572727496108,0.5577861517706788,0.5529505551321066,0.5613950294729954,0.5461647087856607,0.5469017574290448,0.545907487265881,0.5426647915043937,0.5447886925975617,0.543293280931958,0.5426703468260464,0.5477957700341651,0.5419321144905708,0.5416753576376441,0.5426522343703372,0.545104625752603,0.5546320721486082,0.5410567326981163,0.5420801245403165,0.5489071411502607,0.5449633493610804,796345472737
-48.912742614746094,244.12852478027344,70.90444946289062,0.23042093217372894,0.21248526871204376,-0.9496084451675415,0.2572198510169983,-0.9544578194618225,-0.15115638077259064,16.642475128173828,-44.2247314453125,-20.721940994262695,0.6106627088175994,0.7043706958851067,0.8801952830819323,0.7192845724822099,0.6244203319356806,0.5579526911601415,0.5530182068808785,0.5614977765253288,0.5462652445065986,0.5469051466560673,0.5460027005558312,0.542668013197579,0.5447563485971401,0.5433257830064023,0.5426867515163103,0.547951059064276,0.5419816649498564,0.5416135585205902,0.5426626266505754,0.5451377830216771,0.5549090718526443,0.5411054946309144,0.5420674832548913,0.5489714872747122,0.5450285553681282,796345481440
-48.76939392089844,243.7287139892578,70.72577667236328,0.23125195503234863,0.20986437797546387,-0.9499891996383667,0.25525930523872375,-0.9553369879722595,-0.1489090472459793,16.531808853149414,-46.10992431640625,-20.60655975341797,0.6107092476724184,0.7043053549318745,0.8800430442372235,0.7191697886465572,0.6243642255238459,0.5581462643862029,0.5530675121829792,0.561725874254003,0.5465010015239165,0.546946000549899,0.5461502360413618,0.5426661320216681,0.5447698308417576,0.5434014828186983,0.542769628346464,0.5481794188201704,0.5420459974720033,0.5415772897707557,0.5426907298412498,0.5452773340341155,0.5552723960128243,0.5411397510680577,0.5421275040684451,0.5491535708686271,0.5451733263828954,796345490111
-48.615333557128906,243.3100128173828,70.53507995605469,0.2317836582660675,0.2080388367176056,-0.950261116027832,0.2534033954143524,-0.9560498595237732,-0.14749707281589508,17.60495948791504,-47.844974517822266,-21.790966033935547,0.6107666815481918,0.7037231850432865,0.8792274137572385,0.7188820921753106,0.6241735006485513,0.5583693173238139,0.5531201892701578,0.5617735970788976,0.5465442697131333,0.5470191344865265,0.5462582169282472,0.5426871952985357,0.5446791276971176,0.5433673084262808,0.5427695155954192,0.5482624449189875,0.542099967932208,0.5414993621365208,0.542658047133569,0.5452696047338365,0.5553944180814759,0.5411486088560098,0.5421578627594311,0.5492322675557602,0.5452078559825148,796345498862
-48.473106384277344,242.93247985839844,70.36469268798828,0.23229339718818665,0.20553430914878845,-0.9506815671920776,0.25030308961868286,-0.9571310877799988,-0.14576859772205353,16.314516067504883,-43.30590057373047,-19.54478645324707,0.6108713038880489,0.702395890656431,0.8777054617935374,0.7184645122728058,0.624023736230692,0.5585618734313627,0.5531879314681849,0.5618434071324889,0.5466157348539668,0.5470210108298673,0.5463684329731008,0.5427312831092095,0.5445691736019014,0.5433244127935997,0.5427101446679216,0.5483389477328235,0.5421760150194243,0.5414063745929705,0.5426017411834624,0.545229926810045,0.5555006151738363,0.5411549053960725,0.5422045162171528,0.5493083186389335,0.5452591002546369,796345507580
-48.3422966003418,242.6062469482422,70.17646789550781,0.23218749463558197,0.2045428305864334,-0.9509212374687195,0.2466644048690796,-0.9580627679824829,-0.14585064351558685,15.340445518493652,-38.25798416137695,-22.07330894470215,0.6110344105114733,0.7007223872489536,0.8758963126787717,0.7176636542948609,0.6239844661161519,0.5586008839075659,0.5532316944998026,0.5618820551454425,0.5466209969655889,0.5469736637035095,0.5463597536860174,0.5427626582478826,0.5445538128452226,0.5433202963453752,0.542622041239916,0.5483227796794462,0.5421661953912427,0.5414053656288518,0.5426095543885668,0.5451788973957713,0.5554340896026032,0.541089938596367,0.5423131365088694,0.5494786452780809,0.5452672728364826,796345516107
-48.232173919677734,242.30526733398438,70.02056884765625,0.2317851483821869,0.2039189487695694,-0.9511533379554749,0.24335192143917084,-0.9588462114334106,-0.1462661623954773,12.653270721435547,-34.5836181640625,-17.9138240814209,0.611363632759772,0.6992027250350239,0.8746017301791789,0.7173592532247421,0.6243097175082603,0.5585913056719655,0.5532969304344386,0.5618894445501403,0.5464780175849989,0.5469358152061612,0.5462943153013374,0.5428068574572626,0.5445756853802038,0.5432549793320356,0.5425588097874626,0.5481641508263876,0.5421525305836159,0.5414026006025758,0.5425479292496552,0.5450973598660586,0.5551508719994367,0.5410150190778875,0.5423863411066999,0.5495170516516422,0.5451967997833204,796345524810
