Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-124.0928955078125,274.7338562011719,54.878257751464844,0.2538149356842041,0.10896172374486923,-0.9610958695411682,0.040123652666807175,-0.9939654469490051,-0.10209200531244278,62.69325637817383,-39.908687591552734,9.668996810913086,0.6593340479995783,0.7309208950066368,0.9586997565028705,0.6964359828595088,0.7313911746187387,0.9968761370597967,0.5504157876927909,0.6185529622675974,0.9998806682287444,0.6467725272337315,0.8827389285471897,0.9971324353938269,0.5414291508903523,0.6728050981405048,0.999588144171325,0.692390905902775,0.5482739636923629,0.9950746127698147,0.5588213045851188,0.6877228675482631,0.9997426420595313,0.7097323855196492,0.5412609757005518,0.9761962191419467,0.6292133023414249,0.6706251380018429,0.9991317535282782,0.7333475916194185,0.5504511150117565,187885077319
-123.4810562133789,274.25762939453125,54.94361877441406,0.2576651871204376,0.10360021144151688,-0.9606641530990601,0.029308227822184563,-0.9946157932281494,-0.09940070658922195,70.44742584228516,-54.83475875854492,7.525969505310059,0.6591679627558689,0.7289823964997865,0.9575151304668369,0.6936410530482556,0.7320123394148688,0.9965573920665229,0.5499829430544061,0.6184544154761418,0.9999830106254942,0.6445264513520712,0.8813129424202952,0.9970350983444375,0.5412341669337544,0.6744264203712849,0.9994292960681819,0.6924878355822868,0.5481483620950532,0.9950304305738087,0.5585998888552078,0.6885915978440293,0.9997224799487595,0.7106517775947412,0.5412007443213276,0.9761604477714948,0.6287094710370393,0.6712213709582532,0.9991362972243126,0.7348470138899994,0.5502804978984212,187885086004
-122.82063293457031,273.7059326171875,54.9428825378418,0.2624477744102478,0.1001482680439949,-0.959735095500946,0.025164715945720673,-0.9949716925621033,-0.0969436913728714,75.0139389038086,-62.66359329223633,-0.08380413055419922,0.659456919427415,0.7289261568391454,0.9578229466846995,0.6931966742433155,0.7330004712351924,0.9967127424907254,0.549817377303989,0.6190930227376952,0.999979309096765,0.6448419538447353,0.8822370583604252,0.9971804077501426,0.5411495778955157,0.6758773735834331,0.9994123841735546,0.6929619577871439,0.5481932949970721,0.9951446428372368,0.5584160712635975,0.6893630089547113,0.9997144015786786,0.7108912326545916,0.5412382574286255,0.9762125829721406,0.6278342470596843,0.6711852188075339,0.999196933329549,0.7345840322293954,0.5504723002730384,187885094808
-122.17867279052734,273.2043151855469,54.883182525634766,0.26673102378845215,0.09726512432098389,-0.9588503837585449,0.02482554316520691,-0.9952576756477356,-0.09405233711004257,75.11843872070312,-58.69663619995117,-6.985785961151123,0.6594911995277274,0.7294314654536086,0.958612063637948,0.6927775901239808,0.7339605456477597,0.9967410643662568,0.5499268684127513,0.6188265518833554,0.9999627596164644,0.6452558481595604,0.8823248559160164,0.9972431193545525,0.5411347935455273,0.6759767315908538,0.999422911289917,0.6928333627936024,0.548266666969082,0.9951815576309213,0.5584063048946482,0.6894229881706554,0.9997202551902811,0.7108978490392547,0.5412551770483283,0.9762151537998242,0.6275020684091579,0.6707394757062223,0.9992018317304154,0.7341881930798206,0.5505933357358099,187885103354
-121.50785827636719,272.6594543457031,54.85519790649414,0.2705148756504059,0.09571048617362976,-0.9579463601112366,0.0292507316917181,-0.9954035878181458,-0.09119279682636261,77.2025375366211,-62.7050666809082,-3.2204909324645996,0.6596078832918848,0.7311763467707282,0.9602845093322082,0.6926215664712437,0.7350402958847252,0.9968144927730362,0.5499975170380929,0.61849251623094,0.9999470224357264,0.6451264052087885,0.8816787371732926,0.997321531068591,0.5410827632090446,0.6762375233546715,0.9994019587010524,0.6923841456092846,0.5482906534636973,0.9952296350883293,0.5583889404626077,0.6896539500464112,0.9997118331819698,0.7107478948110486,0.5412590582638445,0.976237566957386,0.627386809496383,0.6706780231769893,0.999196823235762,0.7342314805326364,0.5506894690314378,187885112043
-120.88713073730469,272.205322265625,54.74773406982422,0.2738501727581024,0.09374720603227615,-0.9571925401687622,0.03724158927798271,-0.9955253601074219,-0.08684679120779037,70.47386932373047,-51.56169128417969,-12.200693130493164,0.6591702424262814,0.7337684626828684,0.9622004392278468,0.6929605132413816,0.7349922712344935,0.9970415700850115,0.5498002321279685,0.6179862116106336,0.9999283114884334,0.6441584427981303,0.8818483748641271,0.9974889427370304,0.5410373094664551,0.676003522259074,0.9994264004251674,0.6914473195576826,0.5484305273806994,0.9953797031728061,0.5585056533026531,0.6894880746363976,0.9997441523650091,0.7103804074317732,0.541264928860325,0.9764600413017177,0.6277092193116761,0.6703388866433755,0.9991177259448123,0.7338918128544063,0.5507889456706283,187885120851
-120.26469421386719,271.7453918457031,54.677886962890625,0.27871569991111755,0.0883226990699768,-0.9563036561012268,0.04200443625450134,-0.9959302544593811,-0.07974031567573547,72.11560821533203,-53.286781311035156,-8.09260368347168,0.6592823066712301,0.7351606334276103,0.9626277745767199,0.6917416703318506,0.7342559224550138,0.997095395203947,0.5499556415287183,0.6169451655710616,0.9998780272807752,0.6441086267875507,0.8808515583245189,0.9975947098000892,0.5410510984809926,0.6750652516005512,0.9994996432039696,0.6907925497008894,0.5485496747295243,0.9954926588791096,0.5585454879738226,0.6892149680338361,0.9997925456832334,0.710559482806824,0.5412572250572384,0.9765526000464826,0.6277728484202056,0.6694838015888663,0.9989963677041646,0.7340888635505122,0.5509290960046819,187885129482
-119.68523406982422,271.267578125,54.62230682373047,0.28372424840927124,0.08385362476110458,-0.9552325010299683,0.044199056923389435,-0.9962539672851562,-0.07432657480239868,67.73429870605469,-55.850589752197266,-6.496837139129639,0.6593033571458548,0.7359754785604306,0.9626141091402775,0.6901633149419643,0.7333578540163047,0.9972246539518509,0.5499385670456036,0.6165342658046755,0.9998234822381199,0.6442913025657485,0.8805585710962057,0.9977572081579889,0.5410417871812903,0.6745306396803812,0.9995709043364898,0.6902223767980408,0.5486669515181682,0.9956848499483323,0.5584977764345123,0.6894235396759737,0.9998424333080284,0.7110727263334004,0.5412643226730807,0.9768738492160959,0.6275620042237327,0.6688603320217629,0.9988568773019872,0.7342987129810298,0.5510678131956005,187885138037
-119.1197738647461,270.8458557128906,54.581478118896484,0.28857213258743286,0.08008261024951935,-0.9541031718254089,0.04273465648293495,-0.996580183506012,-0.07072265446186066,64.98792266845703,-48.47119903564453,-4.692652702331543,0.6596082368597526,0.7356908913252531,0.9620057725985186,0.6889252672481135,0.7329290530272713,0.9972287913346529,0.5498625824104623,0.6166251586330245,0.9998020750718443,0.644943845089719,0.8803854203090065,0.9977849886300247,0.5410367641501821,0.6745290688193879,0.9995870983679512,0.6902878250383547,0.548777788630882,0.9956949854067064,0.5583398162085511,0.6896857767781078,0.9998437185632566,0.7114578877743261,0.5412786186580226,0.97680668019079,0.6269144518280672,0.6682497160980554,0.9988424046131174,0.7345324763414445,0.5511943592485304,187885146738
-118.59221649169922,270.3993835449219,54.51375198364258,0.2925514280796051,0.07689505070447922,-0.9531530737876892,0.04048870876431465,-0.9968637824058533,-0.06799417734146118,60.631553649902344,-51.31312561035156,-7.78334379196167,0.6597522366202732,0.735589743244106,0.9615895870337319,0.6880209064931125,0.7324644495169094,0.9971588175169273,0.5499343056079429,0.6166336582461975,0.9997902389779388,0.6455806273297197,0.8798526595769975,0.9978139119006361,0.5410177006597353,0.6749187183550075,0.9995956506372037,0.690643418966037,0.5488455528557324,0.9957329176120028,0.5581632361033109,0.6901121178849968,0.9998446387418118,0.7118754248929544,0.5412783781507512,0.9768061325337659,0.6263246494160296,0.6679073824606645,0.9988341935343392,0.7347907183950391,0.5512934364851856,187885155439
