Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-26.58477210998535,252.24966430664062,47.644569396972656,0.18654482066631317,0.10961152613162994,-0.9763126373291016,0.2364378720521927,-0.9695578217506409,-0.06367678940296173,-6.15946626663208,1.196984052658081,-1.8567426204681396,0.6301713058701964,0.7244794595757499,0.9167792542144828,0.7792059928744627,0.644927535397092,0.5638630179822995,0.5568351829614782,0.5668851436693968,0.5474699496732583,0.5488485361124383,0.5470119230901304,0.5432520096110516,0.5468123177413484,0.5439207118454094,0.5440455632276322,0.5458045280147411,0.5405425029279325,0.5514379050191974,0.5458175523657177,0.5508623770569582,0.54952235399252,0.541798264457727,0.5576866846183508,0.5575746778834445,0.5491599973935042,796405656542
-26.638269424438477,252.19369506835938,47.6165885925293,0.18629661202430725,0.1090150848031044,-0.9764267802238464,0.23680979013442993,-0.9695073366165161,-0.06306060403585434,-6.1918158531188965,-6.479066848754883,-3.2385942935943604,0.6302631112165609,0.724316826365176,0.9163494806021536,0.778895419079366,0.6446561929926177,0.5637213441549224,0.5566731299200417,0.5674304744136764,0.5478163237143121,0.5492106586179801,0.5469468584254207,0.5432148851117591,0.5473796619177205,0.5442380969219623,0.5443033420803365,0.5457375049001332,0.5406109776413116,0.5529232881522419,0.5463067606929513,0.5514424946617613,0.549335718745745,0.5421335148602522,0.5594963734102264,0.5585741430917177,0.5496212956954184,796405665182
-26.691741943359375,252.12261962890625,47.59490203857422,0.18627656996250153,0.1096571534872055,-0.9763587117195129,0.23890496790409088,-0.9689809083938599,-0.06324856728315353,-6.131490707397461,-8.149089813232422,-2.486330986022949,0.6302791917603946,0.724715116575122,0.9168589343162791,0.7793712765552046,0.6448306144607696,0.5637818498935098,0.5565467488835901,0.568040984678325,0.5482304025805796,0.5496903856861526,0.5469808243343165,0.5432043078105792,0.5480082203740856,0.544601038650304,0.5446272459031589,0.5457291803610294,0.5407093629992362,0.5546303957225017,0.5468477622169502,0.5522013173131303,0.5492156607223405,0.5425431466006299,0.5619003046128628,0.5597958073214945,0.5503737726148649,796405673903
-26.76517105102539,252.05816650390625,47.551536560058594,0.18599076569080353,0.11057531833648682,-0.9763096570968628,0.2400214523077011,-0.9686567187309265,-0.06398353725671768,-8.464448928833008,-7.430371284484863,-4.998958110809326,0.6304877102997458,0.7246544712968281,0.9172896121219748,0.7798749277959806,0.6453939109116822,0.5638380154657241,0.5564531628250838,0.5687286551764568,0.5486445094642589,0.5501757714079509,0.5470341610615054,0.5432336996391282,0.5487261580818382,0.5449913575094442,0.5449594568084789,0.5457764226661632,0.5408269601470193,0.5563005053174347,0.5473521344385159,0.5530049058620551,0.5492415222159698,0.5428614847793836,0.5641394329825594,0.5608815632654031,0.5512349249463415,796405682578
-26.871232986450195,251.9862518310547,47.518714904785156,0.18553271889686584,0.11137440800666809,-0.9763059616088867,0.24122965335845947,-0.9683142304420471,-0.06462055444717407,-12.334086418151855,-8.363310813903809,-3.8172223567962646,0.6307792178515601,0.7247166406207742,0.9175757410708489,0.7801239953050575,0.6457494108406415,0.5638983440362093,0.5562960747931646,0.5693756382105407,0.5491243888999231,0.5507076050684326,0.547129458293677,0.543254648929817,0.5494348931129062,0.5453800587764872,0.5453390793305821,0.5458771553229342,0.5409496799258857,0.5579208716385142,0.5478498103314353,0.5538295601159812,0.549284147560021,0.5432180151241476,0.5665759783501415,0.562052996106418,0.55217057689699,796405691177
-27.018726348876953,251.97218322753906,47.5011100769043,0.18476077914237976,0.11282472312450409,-0.9762858152389526,0.24341194331645966,-0.9676907658576965,-0.06576605886220932,-16.9904842376709,-1.620891809463501,-2.0276949405670166,0.6308679491625345,0.7253564734559024,0.9181460890112483,0.7804626597893756,0.6458325842164675,0.5638178229425828,0.5560100372062701,0.5701318206314182,0.5497577763701826,0.5513348191317721,0.5471526604605568,0.543286785949421,0.550609486950743,0.5460042674526958,0.545873251913429,0.545916024382403,0.5412334792653294,0.5608030975707103,0.548711853760411,0.5550386304752994,0.5492212707500211,0.5438654205920039,0.5701685237988524,0.563764213699297,0.5533518949608374,796405699858
-27.167417526245117,251.97164916992188,47.487648010253906,0.1846533715724945,0.1137431412935257,-0.9761995673179626,0.24402695894241333,-0.9674810171127319,-0.0665682852268219,-17.14011001586914,-0.0601896233856678,-1.5518773794174194,0.6310262810761662,0.7258585237385708,0.918323491959084,0.7801733797705547,0.645697673908733,0.5637990064263779,0.555735804525976,0.5707028227736736,0.5502688628116413,0.5519313737880817,0.5472605735693837,0.5433143730281556,0.5516013261622614,0.5464558435305089,0.5464539071125657,0.546035866938865,0.5414874233940027,0.5631750896387202,0.5493775518425515,0.5561437321061952,0.5493200078024536,0.5443469607814647,0.5732882893551574,0.5651738030843592,0.5545749172711565,796405708533
-27.314434051513672,251.90328979492188,47.486331939697266,0.18454211950302124,0.11425919830799103,-0.9761603474617004,0.24505218863487244,-0.9672001004219055,-0.06688353419303894,-17.019865036010742,-7.914134979248047,-0.1525985151529312,0.6309697053968881,0.7264571021474873,0.9184323201712091,0.7796361368574329,0.6453490019829948,0.5638248213479865,0.5554723264112046,0.5707248946337291,0.5505210766656922,0.5522806605578865,0.5474134248470065,0.5433059812247878,0.5521567012599354,0.5466727609209856,0.546922648124295,0.5461781638831879,0.5416309833484906,0.5644564707226698,0.5497060436597099,0.5568418147170549,0.5494223803921591,0.5446428599907295,0.5754093858791014,0.5660440465475999,0.5554931399202402,796405717171
-27.440658569335938,251.83619689941406,47.45040512084961,0.18464401364326477,0.11490005254745483,-0.9760658740997314,0.2460276484489441,-0.9669247269630432,-0.06728252023458481,-14.51340389251709,-7.714771747589111,-4.130739212036133,0.6308729257907608,0.727167808552636,0.9187196589594332,0.7790579758043839,0.645095243158114,0.5638834689856945,0.5551936597317649,0.5708023272355413,0.5508746295768303,0.5526452304886198,0.5476236426536658,0.5432833795746878,0.5526966686940538,0.5469243897588827,0.547430040778222,0.546386548567179,0.541765404859162,0.5659631424736392,0.5501519828534289,0.5577240995815455,0.5496356193934353,0.5450221308729503,0.5780614787543749,0.5672397820173175,0.5566254114054061,796405725868
-27.568565368652344,251.69454956054688,47.37652587890625,0.18473152816295624,0.11472974717617035,-0.9760693311691284,0.2466668039560318,-0.9667847156524658,-0.06695408374071121,-14.717255592346191,-16.299055099487305,-8.500622749328613,0.6309036467470757,0.7275320588327258,0.918727625012063,0.778728876193552,0.6448376305576543,0.5638928929013642,0.5549257352610995,0.5707924778179021,0.5510633112793608,0.552975733351014,0.5478069200083368,0.5432424163952924,0.5529004884551926,0.5469894579851632,0.5477974161442426,0.546570259512098,0.5417405250009687,0.5662556772833663,0.5502440022239534,0.5581470366407225,0.5499476085753414,0.5450257715532547,0.5793907333547338,0.5677243051177011,0.5575495354097857,796405734559
