Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-56.32781982421875,293.6717224121094,-37.14139175415039,0.24429066479206085,-0.011253473348915577,-0.9696367383003235,-0.21560260653495789,-0.9755340814590454,-0.0429970882833004,-5.005888938903809,-4.819353103637695,5.624057769775391,0.6292063705070954,0.7390493073076959,0.8916540228523596,0.6239560036583635,0.6094053444712715,0.5503582830820377,0.5547410412952052,0.5830049955735167,0.5528451388002813,0.5530237758233851,0.6598023683650156,0.5642264617596842,0.5642826179191059,0.5642826991590948,0.5403024251350446,0.540302305798953,0.5929274506957704,0.5731584100526184,0.6649478918836471,0.7921853364645328,0.5972180360260623,0.5799344664823184,0.549923044369898,0.7329438318053358,0.9456247331074302,0.6609086417712261,0.969802463552279,0.7692092273931249,0.6592858112993806,199209287770
-56.37715148925781,293.6487121582031,-37.12274169921875,0.24415190517902374,-0.009632477536797523,-0.969689130783081,-0.2142876237630844,-0.9757672548294067,-0.04426126927137375,-5.723636150360107,-2.671008825302124,2.163902759552002,0.6289287678185981,0.7392201996567423,0.8925020208041907,0.6244048582254512,0.6099343230388328,0.5504108486423034,0.5545513202127474,0.5829504173151897,0.5526662031924964,0.5532964902275284,0.6598315834201054,0.5628838902831589,0.5629352022505825,0.5629353854224527,0.5403022231559916,0.5403022641019888,0.5915121563888659,0.5737772210990204,0.668099739860434,0.8016975294926717,0.5989480648174782,0.5833604890137377,0.5495617953110659,0.7399831634002348,0.9411141200441665,0.6596997467220671,0.9691828816049272,0.7644854048196362,0.665040334656996,199209296389
-56.407108306884766,293.626708984375,-37.06486129760742,0.2441578507423401,-0.008571995422244072,-0.9696975946426392,-0.21337009966373444,-0.9759300351142883,-0.045096855610609055,-3.4564876556396484,-2.537153720855713,6.6782917976379395,0.6286540943049382,0.7392831549974974,0.893107214367539,0.6249555933401583,0.610373051347126,0.5504893660475281,0.5543051579530247,0.5826691394667283,0.5524803384080027,0.5535192567065986,0.6600393327816981,0.561410317846443,0.5614554607912126,0.5614560390761932,0.5403022731425305,0.5403022790193017,0.5901101120118133,0.5744913985059803,0.6718920566242756,0.8145062150389699,0.6015814432105537,0.588633669943224,0.5492587727165594,0.747328627847292,0.9354067496280508,0.6583205067070049,0.969191065210692,0.7583491518990243,0.6711540811320519,199209305056
-56.463802337646484,293.59149169921875,-36.99967575073242,0.24397166073322296,-0.007608179934322834,-0.9697524905204773,-0.2123018205165863,-0.9761324524879456,-0.04575295001268387,-6.415530681610107,-3.9856696128845215,7.376535415649414,0.6284145954023956,0.7392309406222787,0.8935352913867932,0.6254317440107133,0.61077633843108,0.5506424213325001,0.5540617608803419,0.5823444947156666,0.5522804514707027,0.5537719301150835,0.6605283140344311,0.5594664442639072,0.5595047838556166,0.5595053829758881,0.5403024961472143,0.5403023810553221,0.5883238230370684,0.5754999844286509,0.6768994785834666,0.8311121485878078,0.6050357759500885,0.5959815546337995,0.5490204384629371,0.7566055132891628,0.9281894256015749,0.6571579222496389,0.9690644528932743,0.7500399985087233,0.6787947244578706,199209313893
-56.52284240722656,293.54058837890625,-36.95219039916992,0.24382932484149933,-0.006705473177134991,-0.9697949886322021,-0.21111029386520386,-0.9763637781143188,-0.04632721096277237,-6.921754360198975,-5.968338966369629,5.566591262817383,0.6282064141949905,0.7391863591483632,0.894040479142129,0.6257751112156434,0.6112449926934901,0.5508113234226023,0.553852411863272,0.5820509340873239,0.5521039631826762,0.5540180870035398,0.6610036277387917,0.5577435745381868,0.5577764588732164,0.5577767533424032,0.5403023200260316,0.5403021926541449,0.5867467765260714,0.5765096819541933,0.6832123455002003,0.8522965236322828,0.6096684860716205,0.6063743773492164,0.549013455392538,0.7652558647004094,0.9205601280987714,0.6555286429576435,0.9694350940372715,0.7423021637971877,0.6859866074299189,199209322423
-56.60861587524414,293.4830322265625,-36.882076263427734,0.24357637763023376,-0.006933020427823067,-0.9698569178581238,-0.21029537916183472,-0.9765629172325134,-0.04583403468132019,-9.866938591003418,-6.619842052459717,8.065735816955566,0.6280090649696409,0.7389384441774581,0.8941691966962573,0.6260395824446805,0.6115704991381434,0.5510530375549766,0.5536340423796924,0.581700312056502,0.5520195540460592,0.5542766632884455,0.6618187450233568,0.5559025030096552,0.5559273035516433,0.5559272374350509,0.5403022843762586,0.5403021741332419,0.5852046246090793,0.577419439652308,0.6891174586743084,0.8748427993697768,0.6137689716448004,0.6195870357456436,0.549178328839792,0.7739874305659636,0.9132481929007115,0.6540269521321722,0.9692188385879759,0.7348226115878004,0.6935783423964891,199209331116
-56.6988639831543,293.4266662597656,-36.82377624511719,0.24287398159503937,-0.007179618813097477,-0.9700312614440918,-0.2091526836156845,-0.9768407344818115,-0.04513710364699364,-10.400793075561523,-6.497954368591309,6.719160556793213,0.6279011954281931,0.7382371935986244,0.8936933399714789,0.6260458519033837,0.6118266411766118,0.5513689272965285,0.5535588179605112,0.581520554884291,0.5519632409677857,0.5545069808058622,0.662592294913725,0.5543048190557063,0.5543182572477583,0.5543181029209999,0.5403022836402214,0.5403023188935059,0.5840067796482803,0.5785845021538909,0.695791227937374,0.9034687758746183,0.6179910550936616,0.6402142251972259,0.5495157385894207,0.7836992811271659,0.9054838298993892,0.6523858240846703,0.968624234252652,0.7274212978516768,0.7014483353791899,199209339793
-56.8234748840332,293.3481750488281,-36.745357513427734,0.2419247180223465,-0.007714400067925453,-0.9702643752098083,-0.20914211869239807,-0.9768776893615723,-0.044380299746990204,-14.365779876708984,-9.046977043151855,9.040578842163086,0.6278999272443658,0.7371692395432794,0.8927843029392943,0.6258722341771008,0.6121021152360516,0.5517641033616413,0.5535803203721528,0.5815412721045945,0.552016282508442,0.5547709872147341,0.6634586392636922,0.5531803050014646,0.5531862405262539,0.5531869438784874,0.540302369446138,0.5403023712170697,0.5834969967098979,0.5796339497317107,0.7034620692846184,0.9417787382194781,0.6224858591339392,0.6773755288072449,0.5498777156927723,0.7919041222736142,0.8976717929533969,0.649782808648397,0.9686504334247876,0.7215195762573937,0.7074845878174445,199209348467
-56.931304931640625,293.2498779296875,-36.70444107055664,0.24113690853118896,-0.007988249883055687,-0.9704582095146179,-0.20977605879306793,-0.9767551422119141,-0.044084519147872925,-12.370380401611328,-11.277671813964844,4.6936492919921875,0.6278730581059208,0.7363197951563429,0.8922224711728809,0.6257956732910682,0.6124747070829945,0.5520765235974292,0.5536189942756431,0.5818655683554341,0.5521831596484988,0.5551296090169134,0.6641132378653314,0.5523966259689773,0.5523981858694929,0.5523982320147937,0.5403023191725285,0.540302195641751,0.5831991341860622,0.5803416957506681,0.7086404524891449,0.9680361003434911,0.6253430909915292,0.7136646902037085,0.5502404737509028,0.7983848290628046,0.8904202729029999,0.6470116000555348,0.9691639117468349,0.7167234338613475,0.7123832529870369,199209357184
-57.069236755371094,293.169921875,-36.701045989990234,0.24011248350143433,-0.007665153127163649,-0.970714807510376,-0.2111601084470749,-0.9764370322227478,-0.04452145844697952,-16.027219772338867,-9.291133880615234,0.394619882106781,0.62795635321381,0.73505754116427,0.8909905404423102,0.6253994688395131,0.6126806101809392,0.5523765774966294,0.5537055749070929,0.5821935470461369,0.5523941359956863,0.5553982321322878,0.6647616058118468,0.5519580441170825,0.5519545715317278,0.5519545476644576,0.5403023525808662,0.5403022193878486,0.5833820599784618,0.5816587043316975,0.7153193487995068,0.9969995728452791,0.6285249593213285,0.790923229215921,0.5507331236058493,0.8041498698695365,0.8829574509340756,0.6441765499409737,0.9702459760926831,0.7122959155945459,0.7150339492349362,199209365790
-57.22648620605469,293.1090393066406,-36.67831039428711,0.23866155743598938,-0.0074821156449615955,-0.9710739850997925,-0.21300852298736572,-0.9760212898254395,-0.04483102634549141,-18.21897315979004,-7.052072525024414,2.6340503692626953,0.6280239801673854,0.7339392598719764,0.8899838762866286,0.6254328960088382,0.612999515189261,0.5527905530941093,0.5537695342895654,0.5822675705437691,0.5525370479141208,0.5556293517307355,0.665581624907773,0.5513989866207079,0.5513898900626358,0.5513899708199498,0.5403024089978609,0.5403022753344903,0.5835652195387371,0.5831299987596877,0.7243064326916876,0.9922142984470834,0.6338004380298085,0.8751618903122831,0.5515475655444723,0.8092611943104993,0.8756465183963011,0.6412374674484156,0.9714105530995871,0.7082549315865029,0.7166397128793945,199209374421
-57.37580490112305,293.0776672363281,-36.67238235473633,0.23724962770938873,-0.008760565891861916,-0.9714092016220093,-0.21539585292339325,-0.9755436778068542,-0.04380879923701286,-16.681743621826172,-3.5040574073791504,0.662490725517273,0.6282287876816576,0.7328720721770302,0.8887696565470486,0.6254200579431174,0.6131305003678611,0.5533243413445714,0.5539769902862478,0.5823985702585073,0.5528633798927524,0.5557159830899939,0.6668434888585765,0.550831330002594,0.5508177957381817,0.5508181021279339,0.5403023316595081,0.5403022705860844,0.5838781283218456,0.5837648750941612,0.7410088924342918,0.9598853805946024,0.6465894817667504,0.9248332698605021,0.5521846540371562,0.8119795352220985,0.8696719994555727,0.6382435927957273,0.9729146151586805,0.705712067646042,0.7174902170761596,199209383372
-57.567047119140625,293.0456848144531,-36.66267013549805,0.2358977049589157,-0.009749661199748516,-0.9717289805412292,-0.21859700977802277,-0.9748547077178955,-0.043285761028528214,-22.654001235961914,-3.7906084060668945,1.1505078077316284,0.6284010950926737,0.7318884887778961,0.8875927773533773,0.6252836790750931,0.6131795588164632,0.5538279664715772,0.5541732690767618,0.5825373676272673,0.5531408297645252,0.5558179333774314,0.6679543139271382,0.5504294655591544,0.550411118097881,0.5504125563204159,0.540302364311347,0.5403021720895382,0.5843019073000997,0.584064531566729,0.7775440683526896,0.9162732228568754,0.6812458786738244,0.9438189025977177,0.5526818632160985,0.8131975101742428,0.8645196917729244,0.6355157461955887,0.9748102889453119,0.7040586765692255,0.7192078556151161,199209391814
-57.76719665527344,293.0395202636719,-36.61014938354492,0.2344285398721695,-0.010270103812217712,-0.9720790982246399,-0.22120875120162964,-0.9742756485939026,-0.04305383563041687,-22.89749526977539,-0.7029820084571838,6.008345127105713,0.6287114902584443,0.730669327861311,0.8858984165361066,0.6249843346378695,0.6130664381038339,0.5544112436723222,0.5544275061558219,0.5825970128846786,0.5534182968972793,0.5558412372929599,0.6690555485230398,0.5501089638633696,0.5500875748485744,0.5500893785381796,0.5403023363117612,0.5403023959310289,0.5849186948304754,0.5827912088982997,0.8562497606691106,0.9182312431337769,0.7723784702644105,0.8738897482303749,0.5524343469260363,0.8142974342658593,0.8606517419524351,0.6331615359738749,0.9759928771268236,0.7033090114869857,0.7282554834065804,199209400555
