Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.32865905761719,263.906005859375,47.85167694091797,-0.11505436152219772,0.20878954231739044,-0.971169114112854,0.36670565605163574,-0.8996791243553162,-0.23686367273330688,63.660091400146484,-26.451080322265625,-32.40547561645508,0.616977626147336,0.6886819330292495,0.861372424330959,0.610461236544208,0.6314272507636958,0.5982943361762677,0.6649168483281136,0.7262250425170529,0.5559446991543657,0.5491366252601955,0.5434154157228642,0.9972639034600292,0.5654691699416083,0.6159232117476436,0.9855283010160133,0.7120614504670694,0.9075348797919807,0.9995100796175617,0.5792022609748927,0.6520328599181198,0.9861212611698656,0.7144425563628529,0.541629413378225,0.9912444802474804,0.6526489743466548,0.6763959062293389,0.9886925237577611,0.7213707394002372,0.5502264128113316,186767445450
-109.8239517211914,263.7253112792969,47.58600997924805,-0.11091946810483932,0.21019026637077332,-0.971347987651825,0.37349143624305725,-0.8969176411628723,-0.23673373460769653,56.41090393066406,-20.195709228515625,-29.69355010986328,0.6169098744860252,0.6899455899940838,0.8631524116862325,0.612188624552759,0.6315837418578972,0.5966048455799281,0.6619914192542133,0.7227766796526278,0.5555561988874739,0.5490449907794197,0.5435639428153523,0.9969340962369988,0.5659473906866322,0.6145524172939457,0.9857380232845564,0.7117545593437513,0.9082340168458273,0.9993506620634426,0.5789139812549462,0.647833686039174,0.9860307921587304,0.7126300903950108,0.5415910850613675,0.9910313138907757,0.6514706013277222,0.6750310806174022,0.9887630902578917,0.7216911478405346,0.5498987804114749,186767454397
-109.31660461425781,263.5542907714844,47.24599075317383,-0.10679727047681808,0.21151424944400787,-0.9715225696563721,0.3779423236846924,-0.8951317071914673,-0.23642922937870026,60.76756286621094,-20.482881546020508,-40.725860595703125,0.6169410694967685,0.6905454016990125,0.8642659681501954,0.6134451028783817,0.631994474288358,0.5947103407791615,0.6582837395101432,0.718466142579865,0.5549848921161274,0.5489663806200862,0.5439091882259296,0.9965613744661178,0.566705860765153,0.6135060482756542,0.9858343062891095,0.7122183571295634,0.9091345244993961,0.9991709216295883,0.5788841562035277,0.6441408747462025,0.9859373292982262,0.7111630734754223,0.541569455470007,0.9907885831765955,0.650536927320327,0.673717104222175,0.9887971030069784,0.7220948097696324,0.5496298636063622,186767462746
-108.90750122070312,263.35162353515625,46.922969818115234,-0.10341250896453857,0.21306617558002472,-0.9715496301651001,0.38076093792915344,-0.8939003348350525,-0.2365657538175583,46.77617645263672,-23.17171859741211,-36.933589935302734,0.61704764707797,0.691434854324984,0.866178792403947,0.6146211250088186,0.6328612478319219,0.593237138931997,0.6555734732946674,0.7152229784748353,0.5546116630578376,0.5488841970724179,0.5441961046853612,0.9963189291258653,0.5666457421436859,0.6132777684780137,0.9863374652714709,0.7118559946922342,0.9101713880902638,0.9990379256018004,0.5785709313595833,0.6412036049656242,0.9860947125844483,0.7090496699920582,0.5415462596022412,0.9906739791719686,0.6495211381122951,0.6730934402985118,0.9890484045561093,0.7219228768568366,0.5494287426321517,186767471492
-108.50035858154297,263.1313171386719,46.546077728271484,-0.10122369974851608,0.2144172638654709,-0.9714828729629517,0.3820981979370117,-0.8932256102561951,-0.23695774376392365,47.27035140991211,-25.577787399291992,-43.75815963745117,0.6171205603703073,0.6915460519125646,0.8673335967082277,0.6155893574951394,0.6339530675440388,0.5922048544673864,0.6535764315332381,0.712885722537934,0.5543000019039585,0.5488363532737297,0.5444882044695697,0.9961554289605976,0.5662061243105301,0.6135076288612159,0.9869893893644095,0.7112086625120507,0.9109878294687045,0.998947817500898,0.5780345543344946,0.639104692461309,0.9864355038563465,0.7068434138499678,0.5415427071850959,0.9906502647733816,0.6482509414182597,0.6731539662217902,0.9894621174978484,0.7218929572003865,0.5492805083942819,186767480105
-108.14781188964844,262.7633056640625,46.07322692871094,-0.10288365185260773,0.2134578675031662,-0.9715197682380676,0.37260231375694275,-0.8973191380500793,-0.23661331832408905,40.743133544921875,-42.53190231323242,-54.64619445800781,0.6167089547409189,0.688717637099156,0.8666403315828677,0.6142482884174888,0.6365558650162252,0.5934967351194934,0.6546771117063148,0.7127888825771129,0.5541328333253126,0.5485095610102468,0.5444300332443058,0.9968732331299479,0.5641764526305312,0.6160876654275395,0.9872325781947818,0.7101645400454198,0.912426211158177,0.9992818866213703,0.5774272552464871,0.643591956717362,0.9865850894752799,0.7077860661996896,0.5415945561325451,0.991347683007908,0.6485119502948113,0.6753968197935966,0.9893683218888625,0.7215863179674685,0.5495479988087854,186767488758
-107.80813598632812,262.4768981933594,45.567195892333984,-0.10565918684005737,0.2145249992609024,-0.9709867238998413,0.3606127202510834,-0.9017175436019897,-0.23846155405044556,39.11466979980469,-32.98099899291992,-58.27147674560547,0.6160223446297352,0.6851731932571494,0.8630561103501642,0.612241523044388,0.6370705239219204,0.5944248209993419,0.6563313737599255,0.713323557580155,0.5543875480206617,0.5481921741851623,0.5444745245126539,0.9974628497391399,0.5626225633847997,0.6184592568822778,0.9872963214537157,0.7096011472867483,0.9140199300947632,0.9995394284798967,0.5770233603165396,0.6481185928313288,0.9864701488836329,0.7098118604368804,0.5416282730978877,0.9919047032114955,0.6486714235905269,0.6771565519671982,0.9890861029089713,0.7222620557595171,0.5498890218003751,186767497442
-107.44843292236328,262.1868591308594,45.0002555847168,-0.10758312046527863,0.21564096212387085,-0.9705281257629395,0.34815993905067444,-0.9062074422836304,-0.23994314670562744,40.589378356933594,-32.729705810546875,-63.97433090209961,0.6156696445947618,0.6820566529369518,0.8594619340113208,0.610541648243871,0.6373454183895685,0.5950140412154757,0.6571176747208796,0.7130338362746049,0.5544798784685822,0.5479194374008828,0.544747439891722,0.9978685761206348,0.5614962231446926,0.620432360476572,0.9873474524042088,0.7093507091139023,0.9153772159638337,0.9996959747504646,0.576736592224588,0.6519309009930782,0.9864016594370674,0.7117434593342125,0.5416464655079678,0.992240086627433,0.6488258409081791,0.6783664088272466,0.9888045174022588,0.7233137648725444,0.5502187975426007,186767506304
-106.97335052490234,261.85418701171875,44.36675262451172,-0.10986728221178055,0.21567656099796295,-0.9702643156051636,0.33840611577033997,-0.9097368717193604,-0.24054133892059326,56.36973571777344,-39.47189712524414,-75.1662368774414,0.6155037044795306,0.6799072495512107,0.8550680319953815,0.6088336590256276,0.6357527890721377,0.5958272324249683,0.6584728585297924,0.7140182793032337,0.5546497378614647,0.5478039881364659,0.544934830221701,0.9981785581631746,0.5610834399499854,0.621486111154222,0.9869768151131477,0.7095020937757447,0.9160931409017458,0.9998090037826498,0.5768332263108674,0.6549489683877385,0.9860561394286418,0.713603655201499,0.541669835045116,0.9925409862008661,0.6493255677958388,0.6793791098844872,0.9884368237018981,0.7241072415059902,0.5504896391979806,186767514732
-106.35359191894531,261.5950927734375,43.601837158203125,-0.11109667271375656,0.21250666677951813,-0.9708235859870911,0.33223602175712585,-0.9127246141433716,-0.23780879378318787,71.04903411865234,-29.70295524597168,-87.68949890136719,0.615042137284004,0.6775286685314964,0.8501579035588551,0.6070802478546374,0.6338192950228401,0.5963606840192485,0.6590683450183058,0.7146158103176827,0.5546790666513237,0.5478109155450539,0.5450868938591672,0.9984356546259971,0.5605279761143283,0.6225991463919375,0.9868066445627708,0.7093962307287728,0.9169756225535065,0.999883750892234,0.5766380994172126,0.6574103363723852,0.9859552046402316,0.7146560554242954,0.5416838883884658,0.9927468948941172,0.6493025901956562,0.6801298684373563,0.9883423492348906,0.7244810949460906,0.5507700699279277,186767523455
