Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.617903709411621,210.55313110351562,54.06521224975586,0.303847074508667,0.325714111328125,-0.8953140377998352,-0.06435687839984894,-0.9305808544158936,-0.3603852093219757,49.923805236816406,148.03323364257812,168.8627166748047,0.6199379970549319,0.7414909541531138,0.9658272754617458,0.6740799610040291,0.7029456583755063,0.5443149633891685,0.5455841847726669,0.5502801810245275,0.5405423545456415,0.5418490061396608,0.5627955384590889,0.6222462488353475,0.6563044753391848,0.5606918138204747,0.5439187093630402,0.9893540578760756,0.595993858589258,0.5933283454028407,0.9909112954538303,0.6619096123617312,0.9766720915833826,0.6167959470420075,0.588364015289536,0.994157968741797,0.6501436735296995,175392500068
-10.174076080322266,211.76832580566406,55.411075592041016,0.30765458941459656,0.32931533455848694,-0.8926925659179688,-0.05640338361263275,-0.9302351474761963,-0.36260348558425903,50.68270492553711,138.7691192626953,153.6901397705078,0.6169825980463228,0.7436639347574551,0.9673015953964175,0.6798286144377508,0.7012190098294866,0.5444382754867281,0.5458459879178381,0.551881178760723,0.5406003600523025,0.5425296554533593,0.5621192942275381,0.6205637076338083,0.6535814432342394,0.5604301640181117,0.5437593237064638,0.9885454229829301,0.5975334667134274,0.5946419268056032,0.9910423607826898,0.6653920039543064,0.9752256127561595,0.6177061860715348,0.5868814578517239,0.994475006870478,0.6481144381056928,175392508825
-9.752659797668457,212.79269409179688,56.700618743896484,0.31243857741355896,0.33358192443847656,-0.8894409537315369,-0.053211916238069534,-0.928698718547821,-0.36699745059013367,48.27220153808594,117.33863830566406,147.71371459960938,0.6142429750622178,0.7441490844707059,0.9665595382822819,0.6850064592228252,0.6974906142039901,0.54485754447249,0.5462868094547944,0.5536226148622286,0.5405867813357532,0.5432861533753544,0.5625978391666486,0.6277471005098758,0.6554808716730518,0.563841558677473,0.5426514810965422,0.9881133708218621,0.6002711111950942,0.6012094579225259,0.9897730744592586,0.6825070304034407,0.9745084729208495,0.6195503814892137,0.586089695764617,0.9942008159257112,0.6474517596750802,175392517555
-9.280679702758789,213.78294372558594,57.919410705566406,0.31672027707099915,0.3366277515888214,-0.8867750763893127,-0.056618690490722656,-0.92652827501297,-0.37194034457206726,55.15717697143555,115.72443389892578,142.4322509765625,0.6119564888996147,0.7439724454474065,0.962132146208047,0.6914342800612161,0.688143251572249,0.5454896815553959,0.5472622613512677,0.5565075672313972,0.5406307542823079,0.5439086965811908,0.5639440097246171,0.6401659996191222,0.6676173927468874,0.5694183897880121,0.5424132338577484,0.9884150083660991,0.6020970007848627,0.6101724885090575,0.9871162423554665,0.7075432403878539,0.9746944749671993,0.6232665342455314,0.5856471082051404,0.9922984322222796,0.6531943169326545,175392526112
-8.777663230895996,214.90684509277344,59.0302734375,0.3202483057975769,0.3375172019004822,-0.8851684331893921,-0.05183634161949158,-0.9267356395721436,-0.3721209466457367,58.07830047607422,129.76495361328125,128.26052856445312,0.609438139019078,0.7430121496449454,0.9564204062904974,0.6954846727179709,0.6780141575372943,0.545842694792335,0.5476613414132185,0.55796938448621,0.5405780493239551,0.5442383818561022,0.5647528680932408,0.6491831254048053,0.6776471351215042,0.5738175243685871,0.5424452157154099,0.9884058913444954,0.60106850047772,0.6158833885576882,0.9859128895189875,0.7240846845703718,0.97466618820623,0.6322312694774072,0.5847383883980153,0.9874552652665383,0.6662246922346275,175392534773
-8.301070213317871,215.79971313476562,60.173301696777344,0.32199540734291077,0.3409753441810608,-0.8832070827484131,-0.04817507416009903,-0.9257821440696716,-0.3749755024909973,54.76191711425781,102.59393310546875,131.3369903564453,0.6079924722377998,0.7431155688562748,0.958462252929462,0.6980124965229265,0.6804617179926993,0.5463750418822513,0.5493688200556718,0.5640078809050384,0.5407992219163495,0.5453177109594908,0.5666249559370822,0.6614767329580736,0.6952762265330404,0.5790214265106349,0.5431016336579962,0.9891246316316723,0.5992347729697752,0.6229248785297961,0.9854005627053858,0.735720289531725,0.9757622079310561,0.6390595740684626,0.5887075637816642,0.98339477697861,0.6819350982787777,175392543476
-7.881433963775635,216.60394287109375,61.347877502441406,0.3231877386569977,0.3426990211009979,-0.8821038007736206,-0.028498055413365364,-0.9281792640686035,-0.37104061245918274,48.456878662109375,92.86624908447266,135.63270568847656,0.6067029171305134,0.7403362575756427,0.9640065589413154,0.693144888365356,0.6925923634878317,0.5466390932854241,0.5503041193996954,0.5693593956800691,0.5408243255479896,0.5465610918471357,0.5671388001252863,0.6665575195997054,0.6971768087046932,0.5815191784650124,0.5425622837506557,0.9894903293415814,0.5932346706388972,0.627272273699153,0.9877383447315762,0.736532070828873,0.9763139975027033,0.6389764821707008,0.5924991477844707,0.9832349992946204,0.6901419846155242,175392552136
-7.514675617218018,217.19711303710938,62.49277877807617,0.3236696422100067,0.34327006340026855,-0.8817049264907837,-0.008106394670903683,-0.9308269619941711,-0.3653703033924103,42.44887924194336,68.65477752685547,132.5113983154297,0.6058648776462306,0.7393805886409986,0.968462484672499,0.6875093298966789,0.701578332397903,0.5471402645104397,0.5510582200318959,0.5717470156757821,0.5407749262099041,0.5465664566219384,0.5660055818497507,0.6583814555263858,0.6957498625251264,0.5777970038800383,0.5437441736645969,0.9893390691792243,0.5913659783568109,0.627516632143558,0.9888536332430465,0.7344597217354704,0.9761706468866592,0.639759037606888,0.5959684962534623,0.983534611538195,0.6958528051249471,175392560776
-7.26059103012085,217.5321807861328,63.340919494628906,0.32201793789863586,0.3378646969795227,-0.8843935132026672,-0.0007002790225669742,-0.9340672492980957,-0.35709649324417114,29.30951690673828,38.649925231933594,97.83635711669922,0.6061394597823996,0.7414649272549126,0.9727379612038511,0.6868543758374162,0.7079673349656864,0.5470071703220097,0.5481850731333487,0.5619312322712902,0.5403512543630613,0.5443750700998017,0.5669391104095743,0.6286847935197802,0.6728800544692959,0.560040069629037,0.5458912131833648,0.988991902942866,0.5898823084215219,0.6176015500895832,0.9904632790008457,0.7154043796631165,0.9744374461577183,0.6366027388668143,0.5948984454469405,0.9864344722801677,0.6910169805280943,175392569445
-7.081797122955322,217.70736694335938,64.15950775146484,0.32356417179107666,0.33855268359184265,-0.8835656642913818,0.00498994579538703,-0.9343957304954529,-0.356201708316803,20.562850952148438,20.147859573364258,94.14447784423828,0.6071382067436765,0.7445232185485606,0.9780204212211492,0.6892893361904285,0.7168289625614617,0.5467693565393692,0.5467692689094581,0.5582182608900729,0.5403023163928233,0.5432777353930578,0.5664882919180575,0.614838204258478,0.657990070279087,0.5537437160394894,0.5462324343767193,0.9879617173316745,0.5890300796921872,0.6094742526108883,0.9923190604518732,0.6988564483816683,0.972212256477937,0.6319007831931039,0.5935161795638867,0.9900158680852611,0.684053199015463,175392578140
-6.710888862609863,217.79660034179688,64.91814422607422,0.32519158720970154,0.33750542998313904,-0.8833688497543335,0.011112477630376816,-0.9354404807090759,-0.3533094525337219,42.61842727661133,10.25460433959961,87.1691665649414,0.6073641145211665,0.7469573020290932,0.9822654022636487,0.693949604542802,0.7247747912541375,0.5456824990834637,0.5456824940137807,0.5527900301145049,0.5403022102932129,0.541802868816882,0.5638541406336809,0.6052914118358458,0.6471166120136251,0.5513878406416088,0.5464050252027433,0.9856267510170017,0.5929417271315299,0.6034851980537336,0.9922266646538561,0.695585879729441,0.9688195484322023,0.6310325371544341,0.5908885767974372,0.9919814099960365,0.6798597235651238,175392586843
-6.257569313049316,218.66983032226562,65.35086059570312,0.31807923316955566,0.32855600118637085,-0.8893123865127563,0.06302739679813385,-0.9432828426361084,-0.3259524405002594,52.057865142822266,100.27824401855469,49.69221496582031,0.6127870341476614,0.7559605680891616,0.9793196962816049,0.6983913168980366,0.7099972906224787,0.5456859745297848,0.546118623759061,0.554459319542128,0.5403140299783776,0.5433982386881058,0.5614365438616584,0.5874375768746698,0.6211106749081968,0.5459274438860137,0.5454581285173594,0.9831264319836226,0.5884286904911801,0.6027510514251883,0.9928705038028793,0.7077863032891565,0.9666849292305711,0.6239403351736089,0.5840403312410649,0.9929594004385484,0.6802970367548317,175392595551
-5.8279643058776855,219.28265380859375,65.55158233642578,0.31202954053878784,0.32625219225883484,-0.8922987580299377,0.1041298359632492,-0.9452760219573975,-0.3092089891433716,49.954078674316406,71.25947570800781,23.33965492248535,0.616100686829195,0.7595849672049794,0.974179576235269,0.6971704139758488,0.6958621162407347,0.5465604676573944,0.5476641362078563,0.5550178408623214,0.5403828643451796,0.5429409482178941,0.5613913083420572,0.5848001267122493,0.6107937151188724,0.5451348671082913,0.5437126131040624,0.9816725592447286,0.5870035468039375,0.604714961540766,0.9931392798457446,0.7170300646260127,0.9656646756914371,0.6231626742490005,0.5830533287178066,0.9925426781701651,0.6878968651851928,175392604151
