Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.97577476501465,200.73219299316406,136.7615966796875,0.23295164108276367,0.07510692626237869,-0.9695836901664734,-0.11563892662525177,-0.9878000020980835,-0.10430136322975159,27.767940521240234,-30.77907371520996,-31.390323638916016,0.6130124953828107,0.7352051497994094,0.9453890726849933,0.6437041143678406,0.6693499181070187,0.5480440776287933,0.6333467850868161,0.8077975154838206,0.6456545613347061,0.6073234660906371,0.6415905658126877,0.8915521682247599,0.7403325324264136,0.5477637106787331,0.9690740506050455,0.6826122087984379,0.9177471885013249,0.9290969701543774,0.7086480287374296,0.5562194154759438,0.9690255776414445,0.7222478865099196,0.5447505852741991,0.9095483973011408,0.7579125463489996,0.5873564843826805,0.9700922306839337,0.7057896319975924,0.5458888486880776,192888048968
-25.739036560058594,200.5407257080078,136.5147247314453,0.2326728254556656,0.0756586343050003,-0.9696077108383179,-0.11078369617462158,-0.988418459892273,-0.10371074825525284,27.476457595825195,-22.222463607788086,-28.65143585205078,0.6134035329251913,0.7362057895109564,0.9456782149477928,0.643359829758974,0.6687155753624383,0.547665169095827,0.6361816474401099,0.8113393172340311,0.6461151391873563,0.6072430586440448,0.6391351627482807,0.8928416692436292,0.7372616463779627,0.5471694598046966,0.9699188517881215,0.6821282124624212,0.9163744199270315,0.9299779846542567,0.7055873870557532,0.5564658157212097,0.9701777875461621,0.7206274362306212,0.5447111219026065,0.9104817516036574,0.7551901146350346,0.5874631073629215,0.97113129296017,0.7035074460172019,0.5459957498338167,192888057584
-25.529325485229492,200.37635803222656,136.2938690185547,0.2330869734287262,0.07748349756002426,-0.9693641066551208,-0.10836683958768845,-0.9885424375534058,-0.10507364571094513,23.730985641479492,-18.598791122436523,-24.992828369140625,0.61389779736212,0.7369466400947684,0.9461800535471916,0.6432640375008157,0.6688261128646485,0.5474669342962444,0.6378309922254556,0.8124035200795146,0.645613086355767,0.606531438905437,0.6374643017869922,0.8943073616644346,0.7331145043472098,0.5463930995554628,0.9712153595025491,0.6816072350696633,0.9155546689082219,0.931058292017786,0.7018202007717531,0.5569109042832081,0.971617501442038,0.719006239051406,0.544689515966311,0.9115341111908102,0.7521280554295195,0.5876254268040838,0.9723395886814877,0.7017094037646687,0.5461259510988119,192888066421
-25.3017635345459,200.2640380859375,136.13296508789062,0.23391272127628326,0.07988105714321136,-0.968970537185669,-0.10700561106204987,-0.9884495735168457,-0.10731840878725052,26.762588500976562,-13.210033416748047,-18.92253303527832,0.6142394073479428,0.7376548751934113,0.94671947992662,0.6433808644545851,0.6689673993189975,0.5472920823731797,0.6383058767598386,0.811912320280695,0.6443922986736911,0.605775176566415,0.6360889295897475,0.8955302679005437,0.729308733680287,0.5457276636860359,0.9724584335324797,0.6811331544178802,0.9149890329257375,0.9321698601359946,0.6981026853731647,0.5573661067302341,0.9729818637229292,0.7173878710023358,0.5447260101293615,0.9125966196574481,0.749081426958401,0.5877357404282589,0.9734916645615674,0.7001780814083397,0.5462493695662103,192888074924
-25.078105926513672,200.1656494140625,136.00982666015625,0.23530174791812897,0.08299849927425385,-0.9683719873428345,-0.10600458085536957,-0.9882116913795471,-0.1104566752910614,25.781898498535156,-11.341748237609863,-14.19537353515625,0.6144787190882964,0.73855588641502,0.9479693808052873,0.643910636436147,0.6699116481371588,0.5472497381523134,0.6370465086207149,0.8095927462463328,0.6423077953719541,0.6052765392038788,0.6356033575200181,0.896658527541944,0.7251334747467917,0.5450952966590725,0.9739198160431815,0.6803879619255734,0.9153141407253095,0.9332020848196777,0.6942230414156345,0.5578635769447224,0.9744707018320165,0.7156321127617155,0.5447658881924087,0.9135033331229642,0.7459939201247473,0.5878706329624562,0.9747629317572873,0.6988842180044602,0.5463798441454961,192888083599
-24.876916885375977,200.0865020751953,135.9553985595703,0.2367006540298462,0.08555523306131363,-0.9678084254264832,-0.10579875856637955,-0.9879222512245178,-0.11320892721414566,23.08017349243164,-9.078481674194336,-6.244205951690674,0.6144195531335573,0.7393218607786299,0.9493720457485391,0.6446275545992021,0.6711100276527449,0.5472049826284572,0.6352519848184021,0.8064086531020637,0.6400660878493903,0.6046542990304197,0.6351129158751951,0.8975621745867876,0.7213477020347291,0.5445593196482962,0.9752861758921786,0.6797334815580468,0.915738972770961,0.9341789425266631,0.6905964334010696,0.5583546174721544,0.9758340703808072,0.7139468068813737,0.5448398770456395,0.914370939632945,0.7429589600552267,0.5879817441486068,0.9759947626238231,0.6978804219948735,0.5465205769606364,192888092316
-24.68614387512207,200.0137481689453,135.94827270507812,0.23805779218673706,0.08660341054201126,-0.9673821926116943,-0.10607016086578369,-0.9877410531044006,-0.11452823132276535,21.74289894104004,-8.292362213134766,-0.8123870491981506,0.6141266689795701,0.7401024022999498,0.9508999935705322,0.6456998952683508,0.6724080729244671,0.5472469141756485,0.6331981892805989,0.8029324934553409,0.638132907711408,0.6040824500772587,0.6349985190305705,0.8980772701410256,0.7187133431795676,0.5442951475629468,0.9762827926037532,0.6788153873807788,0.9163738636375632,0.934871483693459,0.6878837845959498,0.5585892652687683,0.9768212869779294,0.7123578137140676,0.5449263856730584,0.9149406430275219,0.7405625433737236,0.5879181716782074,0.976936459125358,0.6970343155438913,0.5466633402739361,192888101090
-24.492259979248047,199.98687744140625,135.99325561523438,0.24002978205680847,0.08846315741539001,-0.9667264223098755,-0.10719520598649979,-0.9873340129852295,-0.11696455627679825,22.76978302001953,-3.1568713188171387,5.284162521362305,0.6138203071199682,0.7407221795707295,0.9525255433478539,0.6467231676227551,0.6740827801436954,0.5473660823065146,0.6307222920186032,0.7984714668493329,0.635834666975676,0.6032529038923665,0.6351299934915269,0.898827620651707,0.7161715794010515,0.5440904189249565,0.9770949809703563,0.6777055637277014,0.9174218058113129,0.9357635593518301,0.6854264374662448,0.5587803531580484,0.977532984948772,0.7107685450489918,0.5450209231976668,0.9157164737849639,0.7382789465408842,0.5878265680922312,0.9776630803541949,0.696376763108931,0.5468275070216904,192888109605
-24.31785774230957,199.94561767578125,136.04180908203125,0.24121856689453125,0.08918853104114532,-0.966363787651062,-0.10622166097164154,-0.9873589277267456,-0.11764071136713028,20.09238624572754,-4.7523908615112305,5.592981815338135,0.6131704497406903,0.7418083807534105,0.9545421160255813,0.648313299966349,0.675683023668142,0.5474347616563322,0.6275029340352127,0.7922056940272417,0.633088896471588,0.6019028676891294,0.6350019120890279,0.8989985377181946,0.7148188962676824,0.5440033162767799,0.9776478466592714,0.6770561186302245,0.9181115066817015,0.93635954105377,0.683503143478995,0.558830160729663,0.9781158717514425,0.7093884602712631,0.5451560411596443,0.9162657698577316,0.7366238027576686,0.587756631824675,0.9781836790992182,0.6957176657053594,0.5469252201323068,192888118285
-24.178224563598633,199.9106903076172,136.12258911132812,0.24237747490406036,0.0887143462896347,-0.9661174416542053,-0.1053754985332489,-0.9875120520591736,-0.11711529642343521,16.046022415161133,-4.013594150543213,9.282365798950195,0.6125764614596897,0.7427609112988434,0.9565368027617256,0.6499134523723492,0.6775285164031659,0.5475771385926829,0.6240552500613751,0.7869370687127678,0.6308393086192371,0.6014713613533794,0.6356964576076962,0.8983299649574902,0.7154695803757137,0.5441738661044166,0.9776982723501803,0.6767268769965262,0.9187698900440776,0.9361429083610153,0.6831532905178571,0.558623163459087,0.9783468814125718,0.7089724756604386,0.5452558120099453,0.9160368789832835,0.7362180916861752,0.5875917068977423,0.978454581598734,0.6955783181326395,0.5469907141995187,192888126987
