Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
20.522607803344727,172.25990295410156,4.983067512512207,0.5892710089683533,0.14115838706493378,-0.795508623123169,-0.03432995826005936,-0.9793551564216614,-0.19921071827411652,11.06859302520752,2.799847364425659,0.6380813121795654,0.693082743245919,0.8009803023670468,0.971168194372746,0.683107945980966,0.6860375735599169,0.9174612074201783,0.5852985531047202,0.6094461103444268,0.9957483510961709,0.7408706302990148,0.5659666141083982,0.5712186524548551,0.587820456827436,0.5408543278147226,0.5434386974089961,0.9862590855322318,0.6343201178121233,0.6053326913391729,0.9657311363715124,0.7544296626977071,0.9652490228991,0.6940385163858311,0.5962983676028062,0.9674055213234145,0.7086161919035704,803085935756
20.510942459106445,172.12974548339844,4.86196231842041,0.5878539085388184,0.13867732882499695,-0.7969920635223389,-0.04326556622982025,-0.9783975481987,-0.20215432345867157,-1.404363751411438,-15.670548439025879,-14.580450057983398,0.6931196985598673,0.7916513604043128,0.9696254222988672,0.6805501647896256,0.6966208209424762,0.9192848895304585,0.5853223729968945,0.6001360308428367,0.9959765064143058,0.7256317837042352,0.5615272151719349,0.5670675445827834,0.5877400914244318,0.5411052273930164,0.5454505590790146,0.9871572148682765,0.6328304060304418,0.6016368590904917,0.9638256589242936,0.7520645781785088,0.9654808018232542,0.6931474822473584,0.5941257847418719,0.9668304339234052,0.7057688784445267,803085944062
20.522844314575195,172.01849365234375,4.750665187835693,0.5867303013801575,0.1371031254529953,-0.7980916500091553,-0.051008302718400955,-0.9773485660552979,-0.20539703965187073,1.3714383840560913,-12.81997013092041,-12.825202941894531,0.6926336216036777,0.7863550087425493,0.9702972182835836,0.6793926300346647,0.7059374903254328,0.9212777482697665,0.5905005073543287,0.5819069917625171,0.9974828497350295,0.7004999143172234,0.5580303641502877,0.5637699400591615,0.5812445070124515,0.5413200435119916,0.5444853367013743,0.9880716255025748,0.6314383078973932,0.598027508954798,0.9620978735059645,0.7485299110697736,0.9657939855687654,0.6920529510633284,0.5922871602086394,0.9664729540222663,0.7026720259915242,803085952740
20.620004653930664,172.03367614746094,4.751096725463867,0.5885947346687317,0.14080318808555603,-0.7960720658302307,-0.03667943924665451,-0.9790504574775696,-0.2002868354320526,11.22475814819336,1.7536040544509888,0.049869194626808167,0.6918067541026126,0.7920103632372052,0.9698856437879595,0.6788109001875369,0.6955639958456814,0.9156126078648584,0.5798497401522449,0.5863001176326601,0.9928317044500374,0.6954438373081905,0.5597406188995965,0.5647154331004081,0.5805783761897922,0.5410245557042982,0.5438666617558674,0.9865311307768829,0.633571289121654,0.597631459645239,0.9641080202979927,0.7463713347988989,0.9647908364539256,0.6953268816748568,0.592936919635731,0.9656481469347503,0.7060031602667131,803085961396
20.73723030090332,172.0225830078125,4.748937606811523,0.5901297926902771,0.14554418623447418,-0.7940804362297058,-0.018898524343967438,-0.9808546900749207,-0.19382202625274658,13.542738914489746,-1.2805135250091553,-0.24945075809955597,0.6908678574561883,0.8000698066115263,0.9717195726099715,0.679524491164369,0.686807030769323,0.9068684279265455,0.5717519840434373,0.5945110234561839,0.9849903387637692,0.6955186326885674,0.5612009371442247,0.5659073876475951,0.5800256828463707,0.5408640772833015,0.5430570974696955,0.9847151949919989,0.6353298452554583,0.5971213727546107,0.9665144408406536,0.7439108908821741,0.9635052601010957,0.6986597974064725,0.5935096122791997,0.9650924753494208,0.7087884947891642,803085970052
20.840187072753906,171.97280883789062,4.736321449279785,0.5910334587097168,0.14971783757209778,-0.7926310896873474,-0.0017834133468568325,-0.9823794960975647,-0.1868886798620224,11.789284706115723,-5.700906753540039,-1.4446624517440796,0.6894813215775742,0.8087864744074617,0.9749064966214204,0.6810478672138583,0.680291107373449,0.8939744931026677,0.569118819273112,0.5925768427603408,0.976345628721698,0.6871588310078838,0.5620975893498389,0.5663200227175266,0.5791473131130392,0.5407142848767867,0.5425519976544854,0.9829220677825489,0.6369224204753374,0.5962999357688973,0.9686823121538468,0.7410087637196249,0.9620988194198702,0.7018012497242586,0.593964415619131,0.9647665294449362,0.7108781672812947,803085978785
20.905784606933594,171.97007751464844,4.795297145843506,0.5883921980857849,0.15089431405067444,-0.7943711280822754,0.03004167042672634,-0.985834002494812,-0.16501161456108093,7.588860511779785,-0.31611642241477966,6.822758197784424,0.6839146466705796,0.8222198323888118,0.981839204275542,0.6860809959923748,0.6747107949302515,0.9124575760370811,0.6063284566706937,0.5502409122730565,0.9995235788482614,0.566312131001279,0.5601705861347352,0.5644427271143849,0.577471717965463,0.5407847922024327,0.5427913485805012,0.9802501964418077,0.6387813825997736,0.5868403281133583,0.9697070405039219,0.7290700846126361,0.9600728470387014,0.70383236951716,0.5896398156232954,0.9628434096197434,0.7156687833129716,803085987429
20.974966049194336,171.95010375976562,4.771408557891846,0.5887724161148071,0.15322144329547882,-0.7936436533927917,0.04134313389658928,-0.9862924218177795,-0.1597435474395752,7.992213726043701,-2.3061165809631348,-2.759817123413086,0.6831865321758053,0.8294258185717452,0.9847987356997182,0.6857084611419784,0.6719802694860054,0.9198947270534059,0.6130696241784536,0.5643090364858967,0.999944487932301,0.5545613574705396,0.5605272624699105,0.5648821736234455,0.5776255873251073,0.540775350830537,0.542616067251655,0.9782079521989512,0.6404323345617061,0.5852468741865738,0.9714263869514607,0.7256474944431154,0.9579766592705816,0.7068374223092433,0.5886819309346906,0.9628292850059149,0.7142237847339451,803085996085
20.967445373535156,171.94236755371094,4.822841167449951,0.5867438912391663,0.15182220935821533,-0.7954128384590149,0.06054911017417908,-0.9877427816390991,-0.14386801421642303,-0.873339056968689,-0.8982620239257812,5.9722371101379395,0.6800292018665897,0.8371345829346113,0.9881366824828118,0.6888648763925244,0.6694665403349542,0.9248380259546344,0.6384714958914325,0.5565853930650857,0.9952769866674466,0.5777527035901776,0.5585587969096277,0.5634522166801642,0.5775496070314864,0.5410082715620245,0.543253714899009,0.97583190690065,0.6427452595921547,0.5778037410812029,0.9712940185263581,0.7175327922373973,0.9555096053943416,0.7085137156073948,0.585035620928481,0.9619500617947534,0.7181368168444862,803086004697
20.96316146850586,171.95301818847656,4.89127254486084,0.5854095816612244,0.15020175278186798,-0.7967026233673096,0.07808366417884827,-0.9885658025741577,-0.12899844348430634,-0.48942407965660095,1.2164403200149536,7.819840908050537,0.6779597611831221,0.8433370487347777,0.9901605592991467,0.6916483222257285,0.6665259097041262,0.9172102582530355,0.648479644774538,0.5595769488565338,0.9948138911754377,0.5802549490844146,0.5566205057558278,0.5615819801170346,0.5759102263427891,0.5412009563997693,0.5436444289869439,0.9733814766752238,0.6447465188745147,0.5715480853927148,0.9714408050146457,0.710199561001316,0.9526189978222839,0.7092793644079284,0.5819444565285835,0.9624094433700713,0.7207124097166867,803086013448
20.956539154052734,171.97003173828125,4.977539539337158,0.5851112008094788,0.14849257469177246,-0.7972420454025269,0.0921659991145134,-0.9888994097709656,-0.11654787510633469,-0.7658201456069946,1.9665051698684692,9.975349426269531,0.6769241733110601,0.8475042477760766,0.9912805749588904,0.6932276539937787,0.6642373680505359,0.9034791606723204,0.6487136075222462,0.5670148504701701,0.9978011206086204,0.5710595885227598,0.555225624670267,0.5600496628200557,0.5737943449809096,0.5413477536879527,0.5437250055869106,0.9711727190955335,0.6460332121010796,0.5669218544636105,0.9719533363730378,0.7040066174402791,0.9497758223345919,0.7090077962815989,0.5794842357268122,0.9638422533187336,0.7215713397737356,803086022096
20.95972442626953,171.97320556640625,5.071460723876953,0.5855499505996704,0.14646269381046295,-0.7972953915596008,0.10236454010009766,-0.9890288710594177,-0.10650542378425598,0.3673698604106903,0.36661797761917114,10.829155921936035,0.676461906032661,0.8498515151243802,0.9918109775691216,0.6937811056751508,0.6626966662994381,0.8861854759688705,0.6458846103370132,0.5784474002151143,0.9998762104139731,0.5593416547116338,0.5543426840861375,0.5590880433842765,0.5721645529664421,0.5415026737538369,0.5436833169799193,0.9690788060324607,0.6469708784804337,0.5633893175283421,0.9726972790306647,0.6986450592579001,0.9470400395608066,0.708188474081571,0.5774092844789349,0.9657022428488918,0.7210655442815797,803086030769
20.94666862487793,171.94287109375,5.174987316131592,0.5865544676780701,0.14368796348571777,-0.7970618605613708,0.10878395289182663,-0.9891961216926575,-0.09827073663473129,-1.4410017728805542,-3.347012758255005,11.425505638122559,0.6760266606068924,0.8513497665518128,0.9921615939626994,0.6940706889152317,0.6617009095852115,0.8644904989793438,0.6431430254259725,0.5910700966253972,0.9990005801803864,0.5507946306967476,0.5537772077660889,0.5585440192054432,0.5710571314000649,0.5416652043899008,0.5435805464186937,0.9672716646302217,0.6475802974257661,0.5607697367766447,0.9734734187441713,0.6942022068215314,0.9445510895159126,0.7070414224439256,0.5756982830690791,0.9676589757460937,0.7199647497139058,803086039830
20.91779136657715,171.86326599121094,5.279494285583496,0.5878272652626038,0.14066123962402344,-0.7966639995574951,0.11123083531856537,-0.9894682168960571,-0.09263039380311966,-3.465695858001709,-9.555704116821289,12.54287052154541,0.6755499398106124,0.8514385783375531,0.9922133270305896,0.693996598309535,0.6614856094809243,0.8405752579114424,0.6435298984721635,0.603775434558695,0.9947411821682378,0.5459967910076249,0.553358680468483,0.5582249060545251,0.5703117698439267,0.5418168833739821,0.5434503083972972,0.9660018388084725,0.6477052717110156,0.5590485464977761,0.9741618804233735,0.6909639239932913,0.9425869385184896,0.7054793056017382,0.5743560346594488,0.9695352746348289,0.7183563448425095,803086048162
20.877357482910156,171.77781677246094,5.382907867431641,0.5890197157859802,0.13716301321983337,-0.7963931560516357,0.11044202744960785,-0.989906907081604,-0.08880799263715744,-4.657905578613281,-9.842901229858398,11.912602424621582,0.6748868822370471,0.850456546166589,0.9920047466408455,0.6935309915490423,0.6616161039872853,0.8164590009256043,0.6471384399420343,0.6169223105943226,0.9881800039972868,0.5433681635051539,0.5530635102012353,0.5581475770053024,0.5699572306439172,0.5419603767922232,0.5432999355724639,0.9650636855942476,0.6477189658939306,0.5578281157947697,0.9746870845320214,0.6886388415432994,0.9410110779679279,0.7038729360077413,0.5732717657182426,0.9711799047599745,0.7167917313282974,803086056843
20.835033416748047,171.67822265625,5.456923007965088,0.5901637673377991,0.13373172283172607,-0.7961297035217285,0.10800708830356598,-0.9903973340988159,-0.0862995982170105,-4.905810356140137,-11.544116020202637,8.57950210571289,0.6742284255381492,0.8489178233443216,0.9916901745888634,0.6929880187500785,0.6621301480031392,0.7954899683879435,0.6524139650323301,0.6291804838811057,0.9809348813781773,0.5420067580178268,0.5529293852443902,0.5582873585416704,0.5699393773466339,0.542092630116089,0.543165481997182,0.9645612579436409,0.6473926445244365,0.5570693229969356,0.9750996797220548,0.6870789486009478,0.9399536799538271,0.7020458992126275,0.5724282842423721,0.9726147694214773,0.7151181848857995,803086065470
