Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
23.253883361816406,183.1142120361328,51.12022018432617,0.3833605647087097,-0.09449456632137299,-0.918752133846283,-0.03192095458507538,-0.9955137372016907,0.089070163667202,4.060730934143066,-0.7742509245872498,-1.7824817895889282,0.6673795112459313,0.6702460580705466,0.7980130589956403,0.6032849201472893,0.6404334427324074,0.550101704431721,0.5946255499861712,0.9606291008941114,0.5932211912149055,0.8352883379165635,0.6419390106376621,0.808855560372724,0.77145496351918,0.5662091597478968,0.9917503256453287,0.6627100582741042,0.8079821000251157,0.554862481625967,0.6721762582345129,0.9499617675453917,0.6507473229365489,0.7136853723640739,0.8048446653737722,0.6351368930593713,0.6244144674491969,0.7754695375004775,0.6294210755898886,0.6494260513246972,0.5844670449928095,58588140519
23.30446434020996,183.0881805419922,51.107757568359375,0.38348379731178284,-0.09472747892141342,-0.9186766743659973,-0.031592149287462234,-0.995489239692688,0.08946031332015991,5.893196105957031,-3.0338523387908936,-1.4520435333251953,0.6672814677382284,0.6701572598827215,0.7980143189466862,0.6031977036066164,0.6405239237301108,0.5501493438129753,0.5960833887069563,0.9608575369188128,0.5950274233089093,0.8332131384225863,0.6420340772257246,0.8083923961178108,0.7719135049020227,0.5665774216029448,0.9917534083086913,0.6623860890239036,0.8078271024113941,0.5548662238412898,0.6728975218580903,0.9503278844555128,0.6514010546060777,0.7134174856937119,0.8042835916087359,0.6353662093783302,0.6244049179305187,0.7751653323358056,0.6293389005638488,0.6493879267178346,0.5846616551206792,58588149102
23.37189483642578,183.07217407226562,51.1021842956543,0.38365438580513,-0.0949799045920372,-0.9185793995857239,-0.03139122202992439,-0.9954633116722107,0.08981872349977493,7.6984686851501465,-1.8265846967697144,-0.6363195776939392,0.6671722693444987,0.6700481814937408,0.7980011823458866,0.6030905780131423,0.6406327762854308,0.5501938722702931,0.5975708875571972,0.9610252366934389,0.5968076042465306,0.8310169262271174,0.642050532503168,0.8079244552751647,0.7724690745561584,0.5669647388027201,0.9917311096059656,0.6621156283355634,0.8075783381071098,0.5548711023406377,0.6736848723126566,0.9506522193057212,0.6520786704380807,0.7130135118210691,0.8036605319571113,0.6355748185740592,0.6244409942611779,0.7748583798445011,0.6292509708503031,0.649260961819881,0.5848468476973978,58588157861
23.462892532348633,183.0529327392578,51.09122848510742,0.38406363129615784,-0.09494972974061966,-0.9184114933013916,-0.030810292810201645,-0.9954622387886047,0.09003128111362457,10.51141357421875,-2.222174644470215,-1.2657220363616943,0.667081504581953,0.6700250312281881,0.7979794969456292,0.6029544630855369,0.6406050074709582,0.5503019239767899,0.5988094889395013,0.9610156962783415,0.5984015343098242,0.8290201535333253,0.6422001328106772,0.8074788379401855,0.7729407513323097,0.5674521928525242,0.9917261413232679,0.6615870538481863,0.8075025313708203,0.5548797159027262,0.6746485327535123,0.9508361678187494,0.6527620869188138,0.7121949576587132,0.8029092364627284,0.6357737001486603,0.6246836541782894,0.7747168344775295,0.6291830383113828,0.6489619265408706,0.585045961389907,58588166518
23.545223236083984,183.03329467773438,51.09932327270508,0.38453659415245056,-0.09492115676403046,-0.9182165265083313,-0.030145136639475822,-0.9954599142074585,0.09028186649084091,9.560020446777344,-2.2805962562561035,0.9398518204689026,0.6669731201515035,0.6699781404540285,0.7979799895803172,0.6027790733551474,0.6406434767802901,0.550447325606002,0.599864840645511,0.9609835615217985,0.5997917699693524,0.8273434252099525,0.6423236277595291,0.8069283937149422,0.7738024913580658,0.5681042312600325,0.9916428029136304,0.6610932359524958,0.807360093390667,0.5548710101017001,0.6757528473819769,0.9510876611873721,0.6533226770349065,0.7113011182073747,0.801731907778105,0.6359707516259137,0.6250195676103685,0.7748313617240374,0.6291409579085646,0.6487562910895932,0.585370158051311,58588175130
23.618749618530273,183.03146362304688,51.105072021484375,0.3849985599517822,-0.09535487741231918,-0.9179779887199402,-0.029814016073942184,-0.995414137840271,0.09089460223913193,8.43586540222168,-0.2108554095029831,0.6595486402511597,0.6667850061718672,0.6698085991955319,0.7977394261633889,0.6025913306021361,0.6405600439544427,0.5505757830328998,0.6011248806822471,0.9609612785402956,0.6012600954602552,0.825352754926752,0.6421923779552015,0.8063183481309423,0.7750886291284353,0.5688788231327409,0.9914574941491924,0.6607521178901792,0.8069185255335505,0.5548612464028774,0.6770237356591813,0.9514824578296921,0.6540936490839763,0.7104457469385825,0.800559928366096,0.636113685401748,0.625417101413962,0.7750263232327036,0.629133887857852,0.648475316019767,0.585624142001448,58588183846
23.67598533630371,183.0069122314453,51.11302947998047,0.38556376099586487,-0.09564035385847092,-0.9177110195159912,-0.02977350540459156,-0.9953849911689758,0.09122630953788757,6.584031581878662,-2.823460578918457,0.9155609607696533,0.6665716057244575,0.6695922757198834,0.7975667650288684,0.6024936593036619,0.64056511381593,0.5506555751677924,0.602160248784085,0.960749882987482,0.6025049178560656,0.8233650427523891,0.6420791779008408,0.8054901662776722,0.7766564335602986,0.5696883208308736,0.9912531485821404,0.6606091013770673,0.8062755738507335,0.5548561308322056,0.6782267673332479,0.95188341951332,0.6548297501171254,0.7096895033103303,0.7991776450498617,0.6362798972836563,0.6256713854810546,0.7750254512683129,0.6289628655211779,0.6483132382860705,0.5859079484146998,58588192539
23.7230281829834,183.0138397216797,51.11615753173828,0.38600414991378784,-0.09594949334859848,-0.9174935817718506,-0.02949565090239048,-0.9953513741493225,0.09168239682912827,5.465602874755859,0.8040339350700378,0.36356765031814575,0.6663923826814551,0.6693810770314651,0.7974025165681026,0.6023369221773207,0.6406366130726512,0.5507575658275178,0.602992463117394,0.9603948089867052,0.6034383880028112,0.8215006720377799,0.6418980334803182,0.804680930730704,0.7779279874048073,0.5703591341156724,0.991124288743183,0.6604775092852715,0.8055578127905347,0.5548344748347325,0.6791058990339744,0.9520584787473443,0.6553042818690021,0.7089450382785586,0.797887295231148,0.6364705284240176,0.6258201813110377,0.7747501325914982,0.6286649243561917,0.6481237280359695,0.5862195651852516,58588201146
23.760007858276367,183.07662963867188,51.12862014770508,0.3863830864429474,-0.0964832678437233,-0.9172781109809875,-0.029423315078020096,-0.995296835899353,0.09229569137096405,4.241211414337158,7.202754497528076,1.4291882514953613,0.6662408464086265,0.6691941937224541,0.7972016703318388,0.6021875100214706,0.6406503725052144,0.5508516524214364,0.603546338968871,0.9596815982743088,0.6041709100161113,0.8194624580798617,0.6418525871750128,0.8038187877512728,0.7794498395318433,0.5711212964272925,0.990939668508271,0.6604187533288794,0.8049175448911631,0.5548584683467196,0.6798864200830396,0.9522227289988039,0.655811353799527,0.7083336237719347,0.7967912670846085,0.6366481676381456,0.6259516634366834,0.7742829902495537,0.6283067552854659,0.6477833792677977,0.5863628476330536,58588209865
23.796993255615234,183.0584716796875,51.11610794067383,0.38689863681793213,-0.09705433249473572,-0.9170004725456238,-0.029137732461094856,-0.9952358603477478,0.09304095059633255,4.2298264503479,-2.0766704082489014,-1.4307221174240112,0.6660626274473176,0.6690476654349704,0.7971385748893731,0.6020842588003863,0.6406942895725705,0.5509611196977268,0.6036751807824453,0.9587056256499763,0.6045035775766183,0.8176877824048505,0.6418545678609868,0.8030857191777425,0.7808455221984224,0.571830054926288,0.9907518894211512,0.6603628155052276,0.8044773892226817,0.5548712545417634,0.6804324641068673,0.9522995641932362,0.6561279063076921,0.7078442626627139,0.7958662329214335,0.6368109576796734,0.6259636558749433,0.7736889265858985,0.6277919336604524,0.6475608167843613,0.5865050356346966,58588218609
23.821537017822266,183.04141235351562,51.11235427856445,0.3872811198234558,-0.09743119031190872,-0.9167990684509277,-0.02854616753757,-0.9951907992362976,0.09370344877243042,2.845806360244751,-1.9778872728347778,-0.4353374242782593,0.6659245014622401,0.668870477012533,0.797050226616761,0.6020304257191639,0.6407887843079092,0.5510412338915714,0.6037347394570466,0.9578482426255285,0.6047630787740492,0.8162082799130997,0.64188594890472,0.8025422855536716,0.7816315610443443,0.5722724707913053,0.9906839186139627,0.6602602923165923,0.8042051111256858,0.554885463648704,0.6806288791690989,0.9524474246906962,0.6563695190096301,0.7078667342474441,0.7954993503561845,0.6370156369870407,0.6259771598343608,0.7733040684627013,0.6274516222145825,0.6475001419446711,0.5865706472812534,58588227234
23.84366226196289,183.0529327392578,51.098628997802734,0.387699693441391,-0.09755515307188034,-0.9166089296340942,-0.028045201674103737,-0.9951719641685486,0.09405432641506195,2.5592281818389893,1.3323906660079956,-1.5877352952957153,0.6657830917789321,0.6686647179946636,0.7970080366023728,0.6020008160176199,0.6409690787078938,0.5510929617918197,0.6037531074998673,0.957046777089667,0.6049113593260901,0.8148771730105229,0.6418410283130561,0.8020883976781195,0.7822630515761699,0.5726863011186368,0.9906338778915446,0.6600769079419075,0.803933202891865,0.5549131092622107,0.6809535599332334,0.952521946870141,0.6565794712944834,0.7076356925318454,0.7950326648415247,0.6371864258559479,0.6260494205378379,0.7729990446637708,0.6271970596823606,0.6473540808510921,0.5866461042596918,58588235879
23.858959197998047,183.05870056152344,51.10422897338867,0.3880307376384735,-0.09754033386707306,-0.9164704084396362,-0.02770092897117138,-0.9951689839363098,0.09418776631355286,1.780350923538208,0.6714450716972351,0.6519067883491516,0.665660317824356,0.6684543429944113,0.7969795519229688,0.6020047098925919,0.6411818440433462,0.5511308953527447,0.6035792449475429,0.9562725302371744,0.6048454080883625,0.8138976783147107,0.6418090230166497,0.8016211408232893,0.7829025682416509,0.5730730016885034,0.9905855121341955,0.6599538182773241,0.8036558690615504,0.5549628791986172,0.6812220580481962,0.9526036321443766,0.6567854416411971,0.7074955258667865,0.7946114087367192,0.6373327538018454,0.6260541791216787,0.7725571759394234,0.6269057955341609,0.6471771274062318,0.5866543972617992,58588244471
23.877824783325195,183.08302307128906,51.10546875,0.3883186876773834,-0.09763230383396149,-0.9163386225700378,-0.027515746653079987,-0.9951568841934204,0.09436967223882675,2.158378839492798,2.7827298641204834,0.14188618957996368,0.6655496804663171,0.6682738390073731,0.7969073285780609,0.6020028210590489,0.6413134377238241,0.5511604374386997,0.6034495753288626,0.955500115605301,0.6047157399578059,0.8128635809081778,0.6416666924918203,0.8013839999582869,0.7832886851473659,0.5732795746696899,0.990542868856636,0.6599290977576918,0.8034256299599984,0.5550044493911381,0.6813759003773006,0.9525440731167107,0.6568515467759165,0.7072579632151935,0.794390801143783,0.6374208858298226,0.6260850125022368,0.7721852635562054,0.6266525130590128,0.6469548867758896,0.586634691739438,58588253212
23.89548110961914,183.1016082763672,51.1229248046875,0.3885728120803833,-0.09761285781860352,-0.9162330031394958,-0.02749275602400303,-0.995158314704895,0.09436170756816864,2.0405006408691406,2.147188901901245,2.0170044898986816,0.6654663523493676,0.6681208102991186,0.7968685746124888,0.6019998862810254,0.6414583141433505,0.5511788970482168,0.6034669566319935,0.9550384628359044,0.6047496764185395,0.8120941791352488,0.6415642166464288,0.801199280637961,0.7836443013007279,0.5735496613333816,0.9904935091003672,0.6597673423045016,0.8032631872390905,0.5550103337304001,0.6815371964377644,0.9524805395981473,0.6568922410091105,0.7069803896774794,0.7940934373524096,0.6374938126333395,0.6261235941397293,0.7720792078937314,0.6264870978429771,0.6469352699031103,0.5867093638203983,58588261865
23.91065788269043,183.07359313964844,51.11406707763672,0.388805091381073,-0.09741318970918655,-0.9161556959152222,-0.027324538677930832,-0.9951764345169067,0.09421912580728531,1.7585071325302124,-3.246776580810547,-1.0262057781219482,0.6654023073022514,0.6679501320293674,0.7968315234153388,0.6020195108290677,0.6416477931913973,0.5511872070918976,0.603213325732529,0.9545482999433734,0.6045033829162184,0.8117122457057425,0.6415048618423268,0.8009918477509094,0.7839858656156484,0.5737697211809216,0.9904557514238955,0.659686596991489,0.8031067665477318,0.5550106888022027,0.6818295097122675,0.9524710212297663,0.6569702152146617,0.7066332756844388,0.7936595583451399,0.6375512699028303,0.6262268755651427,0.7721137281903823,0.6264790559791432,0.6468639021216024,0.5868292853648316,58588270495
23.916175842285156,183.08810424804688,51.10713195800781,0.3890666365623474,-0.09724168479442596,-0.9160628914833069,-0.027287492528557777,-0.9951932430267334,0.09405207633972168,0.6265873312950134,1.6479617357254028,-0.7875379920005798,0.6653434792595053,0.6678240024688369,0.7967971641251106,0.6020286008618985,0.6417717222324857,0.551205759870518,0.6027049719449085,0.9541516828453623,0.6041583799134745,0.8118963197862201,0.641666189712537,0.8007107826914482,0.784311862587157,0.574003991391035,0.9904441361003306,0.6595663038025088,0.80315058042276,0.5550162622564334,0.6821309361957641,0.9525425227508539,0.6570304244272074,0.7064020864484863,0.7931141070922662,0.6375964554908433,0.6263365728771018,0.7722261115552693,0.6264649641945544,0.6468517250996256,0.5869494785268002,58588279303
23.909345626831055,183.0828399658203,51.08749008178711,0.38920801877975464,-0.09723415225744247,-0.9160036444664001,-0.02740999311208725,-0.9951953887939453,0.09399393945932388,-0.7897158265113831,-0.6084814667701721,-2.2705986499786377,0.6653044893954861,0.6677338142108205,0.7968109143946954,0.6020611104533895,0.6418922236136749,0.5512200106936431,0.6020426632271058,0.9538436798813554,0.6036249458145097,0.8124833728378752,0.6418281700893044,0.8005543842525576,0.7842904727653931,0.574033472508323,0.9904967382321542,0.6594960530469133,0.8032896897585872,0.5550475085019465,0.6823893991446321,0.952687487986625,0.6571728205630325,0.7063555819364488,0.7928791846942248,0.6376235008581647,0.6264181137680516,0.7723247199056302,0.626470443297907,0.6468409782393064,0.5869494924779782,58588287953
23.89626121520996,183.08389282226562,51.0969352722168,0.38933348655700684,-0.0973835289478302,-0.9159344434738159,-0.0275985486805439,-0.99518221616745,0.09407804161310196,-1.5211913585662842,0.12311466783285141,1.0978567600250244,0.6652725895428304,0.6677177246846939,0.7968204325797743,0.6020694318441268,0.641892803028125,0.551251641554442,0.6012192019559731,0.9534827999297739,0.6028968630414114,0.8132793960386451,0.6419974759508087,0.8005024079841709,0.7842269384639792,0.5739850136268015,0.9905307797828231,0.6595247884053437,0.8035150378476522,0.5550665348649697,0.6825059831519577,0.9527763549924365,0.6572421491815286,0.706374356121587,0.7928053055168256,0.6376306142170657,0.6264277397393501,0.7722859518834824,0.6264410434146788,0.6468077886199516,0.5869381149408522,58588296555
23.88971519470215,183.01580810546875,51.06710433959961,0.3893983066082001,-0.0975101888179779,-0.9158934354782104,-0.02786489762365818,-0.995172381401062,0.09410363435745239,-0.7567378282546997,-7.872406482696533,-3.4487898349761963,0.6652474317327585,0.6676442415367093,0.7967474247890677,0.6020614866226667,0.6419238994337412,0.5512532521133129,0.6003249234825415,0.9531251212192433,0.60196067875609,0.8141929430583087,0.6420266039845222,0.8005344028595212,0.7840388922540195,0.573810455748865,0.9905758450898267,0.6596614221120739,0.8036324901667897,0.5550913736947993,0.6826434336492688,0.9529134038792229,0.6573700447388018,0.7064510430597017,0.7928663629301779,0.6376013802760437,0.6264164242366639,0.7722000590827119,0.6264514639280161,0.6467072886044787,0.586877733769514,58588305204
23.879003524780273,183.05616760253906,51.07951736450195,0.3894771635532379,-0.09754718840122223,-0.9158559441566467,-0.0284104160964489,-0.9951748847961426,0.09391357749700546,-0.8982617855072021,-2.08170223236084,-0.08455780148506165,0.6652455118346183,0.6676654136534406,0.7966780582429014,0.6020494543608265,0.6418090602699056,0.5512636627169487,0.5990406267544135,0.9526728685168131,0.600717903879549,0.8156217102814245,0.6422769530904645,0.8003989826684744,0.7840624805110371,0.5738528338423552,0.9906093163754903,0.6596100055192254,0.8038281430934705,0.555111498300041,0.6828388804031515,0.9530846557329482,0.6575416060506011,0.7065137098091115,0.7926997719404111,0.6375640819878096,0.6264320471151469,0.7723786998020091,0.6265201814048342,0.6467902600161132,0.5868398806607391,58588322881
23.87400245666504,183.0998077392578,51.082542419433594,0.3896918296813965,-0.09742063283920288,-0.9157781004905701,-0.028761981055140495,-0.9951915740966797,0.09362953901290894,-0.2290756106376648,2.980719804763794,0.5320473909378052,0.6652955383468561,0.6678239879634141,0.7968502180237218,0.6021507259819429,0.6417195762360505,0.5513100526096038,0.5974279099514789,0.9524104458881352,0.599069451666406,0.8179855176371806,0.6425636929198607,0.7999102330184834,0.7846387574430111,0.5741245036220631,0.9905879504026708,0.6596516127162857,0.8036655094128232,0.555098800120479,0.6829142516296843,0.953381717135535,0.6578951238046624,0.7068981211328514,0.7924587639402326,0.6373944417739134,0.6261163555144819,0.7721807885696585,0.6264030591604224,0.6469879043964071,0.5866963136543906,58588349221
23.88711929321289,183.10955810546875,51.08591842651367,0.3897128105163574,-0.0974075123667717,-0.9157705307006836,-0.02855093590915203,-0.9951905608177185,0.09370509535074234,1.2885887622833252,0.9570046067237854,0.3317347764968872,0.6653108217159421,0.6678804933232586,0.7969684852708633,0.6022228411555015,0.6417304551473735,0.5513200745971091,0.5970529822566433,0.9523416622348352,0.5986638851844233,0.8185321609203344,0.642606423372678,0.799844644132639,0.7846910221709869,0.5741104839245302,0.9905927172464474,0.6597248974551753,0.803623164857697,0.5550662291097548,0.6828203002061461,0.9533845470811464,0.6578911948869458,0.706989097989454,0.7924585726757154,0.6373215556141951,0.6259711792295348,0.772031992195499,0.6263387709077827,0.6470353762338381,0.586690686013719,58588359400
23.884977340698242,183.1339874267578,51.08821105957031,0.3896618187427521,-0.09737410396337509,-0.9157958030700684,-0.02840537019073963,-0.9951923489570618,0.09372993558645248,-0.3282593786716461,3.744708776473999,0.3510598838329315,0.6653531203186989,0.6679795355747286,0.7970538984490575,0.6022587523060765,0.6416770606872991,0.5513412962961814,0.5969036745564761,0.9522960220366947,0.5984583715085454,0.8187443033233675,0.6426232966592674,0.7998826367311117,0.784647326605135,0.5740516676927082,0.9905952755421779,0.659792160318256,0.8036230270362597,0.5550345408720608,0.6826400588433764,0.9533394683810807,0.6578244727996877,0.7071027609953259,0.7925919404710537,0.637241082618751,0.6258396369864305,0.7719366587364767,0.6262621998864258,0.64710968127915,0.5866576732488491,58588365925
