Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
72.19037628173828,218.35215759277344,44.23886489868164,0.5525834560394287,0.34064438939094543,-0.7606660723686218,0.14699305593967438,-0.9381887316703796,-0.31336063146591187,-11.703285217285156,-5.874969482421875,1.8387466669082642,0.6489019581551665,0.6398332600063272,0.8473815918962805,0.7044265479241315,0.6809760449256804,0.998349161000637,0.5415532192157659,0.7521748663959988,0.9937770582733725,0.7771611925402212,0.9742061419824173,0.9952525934736934,0.5438422088070852,0.8093328747522683,0.9998604214099979,0.771714751004282,0.5584848314874695,0.9958024174097028,0.5630520239878014,0.8000309688209377,0.9974117951810022,0.778891787393237,0.5418334854890198,0.9997552785119791,0.6313009536184665,0.7792076392005118,0.9861675072526828,0.7931128925033157,0.5483312151833912,58065912451
72.09951782226562,218.31723022460938,44.251197814941406,0.5528156757354736,0.3409592807292938,-0.7603562474250793,0.14630679786205292,-0.9379998445510864,-0.31424617767333984,-10.511388778686523,-4.0390191078186035,1.4266600608825684,0.6490950323523961,0.640535793065612,0.8487223344311647,0.7041073645877974,0.6818668595571262,0.9983793084869117,0.5415978012608801,0.7512613238460013,0.993723631715907,0.7767088272124432,0.973536829297643,0.995244527850476,0.5438611573590773,0.8089666129461563,0.9998590035132702,0.7713406079015476,0.5584406472843146,0.9957868481095025,0.563130433114468,0.8000999657326648,0.9974121932117872,0.7788389425024793,0.5418411927438754,0.9997568913312082,0.6313918925195826,0.7793329516752887,0.9862056086856744,0.7931248306417654,0.5483537906482793,58065921095
72.03865814208984,218.3156280517578,44.27621841430664,0.5537925362586975,0.3409956991672516,-0.7596287131309509,0.14567148685455322,-0.9379047751426697,-0.31482449173927307,-7.010744571685791,-0.1859140247106552,2.882218837738037,0.6491692502220909,0.6415980494864576,0.8507136892907827,0.7039215026422352,0.6829203113915474,0.9984163005579745,0.5416630444207691,0.750167914543559,0.9936334172680245,0.776282249737923,0.972717281826285,0.9952302650217817,0.5438760658337627,0.8084889820935163,0.9998553183301513,0.770874923547106,0.5583391969914323,0.9957724135024871,0.5631778608565119,0.8000484636018276,0.9974054756970068,0.7787279886400506,0.5418522360325743,0.9997598601423309,0.6313622999630519,0.7793768708470277,0.9862727039216767,0.7930657530256237,0.5483833937549565,58065929776
71.96672821044922,218.26393127441406,44.262332916259766,0.554931104183197,0.3409249782562256,-0.7588291168212891,0.14527085423469543,-0.9378657341003418,-0.3151257038116455,-8.320394515991211,-5.979475975036621,-1.6063441038131714,0.6492099833895885,0.6429050926699127,0.853342243402419,0.7038187287078056,0.6843333301302014,0.9984159467097099,0.5417025260745596,0.7494540978411109,0.9935397495706946,0.7759445324937876,0.9719412586352573,0.9951533208040059,0.5439473394218671,0.8084436887690072,0.9998460467061041,0.770687383209089,0.5582502682706656,0.9957024573145263,0.563467170835324,0.8005068400596071,0.9973609802420729,0.7789732510207495,0.5418592760320821,0.9997492257497288,0.6318286804898755,0.7800951810919773,0.9862510048449626,0.79338403991111,0.5484038701437183,58065938421
71.91619873046875,218.20187377929688,44.262882232666016,0.5564272999763489,0.34195247292518616,-0.757269561290741,0.14491920173168182,-0.9373593926429749,-0.3167898952960968,-5.822732448577881,-7.1511735916137695,0.06353496760129929,0.6493208936658125,0.6439290158638864,0.855612446296501,0.7037242779114377,0.6857540166155373,0.9984340882347186,0.5417316937847221,0.7488078570660208,0.9935049373306724,0.7755849318453176,0.9712184900931667,0.9950851939345151,0.54407520343566,0.8084760915585665,0.999854707798765,0.7701463673879476,0.5581593437442021,0.995639449143465,0.5637027327138637,0.8010137376608059,0.997391048583439,0.7788735559263291,0.5418707319896978,0.9997405608904745,0.6320547511713378,0.7808380847124836,0.9863575886845839,0.793561121879164,0.5484354982128823,58065947099
71.84651184082031,218.10516357421875,44.231082916259766,0.5574102997779846,0.34223484992980957,-0.7564185857772827,0.14495283365249634,-0.937210202217102,-0.31721562147140503,-7.968445777893066,-11.05958366394043,-3.6365222930908203,0.649471564754801,0.6448663782909685,0.8576275398904167,0.7037725623956729,0.6869779699639005,0.9984266229651356,0.5417091414324028,0.748580100983814,0.9935420564790723,0.7751419444709209,0.9707308692892962,0.9950109729720858,0.5442014730848677,0.8087382297869831,0.9998583173541737,0.7699376397277504,0.5580842836752531,0.9955676969971979,0.5640193855806943,0.801785785603247,0.9973819844937728,0.7792109272135832,0.5418771637916715,0.9997259181907339,0.632596848740483,0.7817900155967186,0.9863468061404943,0.793986132690223,0.5484371203996204,58065955844
71.77014923095703,217.97201538085938,44.196197509765625,0.558393657207489,0.3424479067325592,-0.7555964589118958,0.1449826955795288,-0.9370890855789185,-0.31755945086479187,-8.842849731445312,-15.417033195495605,-4.0392913818359375,0.649651183928781,0.6453935900457386,0.8589149832531447,0.7037661573548859,0.6879223598102603,0.9983942264573648,0.5416489291444923,0.748676485486486,0.9936184289993372,0.7746605144265015,0.9704902625171368,0.9949140782996079,0.5443846110302344,0.8093484777971731,0.9998727697071573,0.7696743198635382,0.5580354787369446,0.9954844716835192,0.5642980582506586,0.8027327594498306,0.9974164856645313,0.779429457022147,0.5418840419680279,0.9997115778140995,0.6329212985301863,0.7827339489893567,0.9864169856650901,0.794325582004479,0.5484474793874274,58065964480
71.63169860839844,217.800048828125,44.166996002197266,0.5600483417510986,0.34533169865608215,-0.7530550360679626,0.14614352583885193,-0.9359081983566284,-0.3204962909221649,-15.866130828857422,-19.707456588745117,-3.3465583324432373,0.6499747392239896,0.6453680579052936,0.8591795326489042,0.7031483823086058,0.6887182569651868,0.998410681880771,0.5416422801460482,0.7483582017326741,0.9936644347366665,0.7742849608827661,0.9702171289448283,0.9947974965237192,0.5446482697937216,0.8103646995290645,0.9999013310463132,0.7692688505456755,0.5579795519220194,0.9953722249589699,0.5645694350573388,0.80404425019541,0.9975320716757737,0.7793871955578925,0.5418929982413517,0.9996879172878962,0.6330013088133947,0.7839528692939488,0.9865728565111014,0.794711479429274,0.5484668725119973,58065973206
71.54117584228516,217.59994506835938,44.13162612915039,0.5613273978233337,0.34634560346603394,-0.751635730266571,0.14648178219795227,-0.935457706451416,-0.3216550350189209,-10.506555557250977,-23.2248592376709,-4.105304718017578,0.6502793358924133,0.6455538100701153,0.8595573090661082,0.7029051423124258,0.6892344561598697,0.9984241534491727,0.5416416971664606,0.7481699167272654,0.993691983277773,0.7740909895500487,0.9701227803493898,0.9947030345935458,0.544821208589882,0.8112166090878646,0.9999131945639597,0.7692790604529324,0.5579624193695311,0.9952733843270388,0.5648385903759434,0.8051797983579533,0.9975674572911305,0.7797376370830329,0.5418939298812167,0.9996615165118251,0.6333236494943554,0.7850139284409544,0.9865438942577303,0.79526732410662,0.5484602050965482,58065981822
71.44203186035156,217.3661346435547,44.06923294067383,0.5626410245895386,0.34727942943573,-0.7502213716506958,0.14551718533039093,-0.9349218606948853,-0.3236446976661682,-11.387727737426758,-26.85565757751465,-7.166332244873047,0.6504568345121499,0.6456070967957984,0.8599066289273235,0.7026180909050831,0.6898043539912062,0.9983995888902848,0.5416609286466518,0.7484458035099307,0.9935976671326141,0.77455730123163,0.9701624255364358,0.9946064658787063,0.544950036826041,0.8117736362604685,0.9999170588565599,0.7692571667289125,0.5579159874523842,0.995182095451828,0.5650502514548184,0.8059948019673316,0.9975759842873736,0.7799946515099179,0.5419012495417747,0.9996425252997158,0.6334844694195505,0.785696710635435,0.9864838096087376,0.7957757652654373,0.5484911275017912,58065990528
