Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-103.97750091552734,200.4697723388672,22.792255401611328,-0.19514022767543793,0.5423763990402222,-0.817158579826355,0.07348882406949997,-0.8227480053901672,-0.5636356472969055,124.87744140625,-55.799461364746094,-58.86039733886719,0.6387291448009688,0.6382396214867508,0.8509827096640185,0.6691988681826226,0.6931632963367361,0.7032723649160237,0.8189171958179129,0.9654507107452391,0.5698303923202144,0.6027258999980019,0.9960075734215531,0.5448692874860313,0.736583353553967,0.999999925823654,0.6963261387040676,0.9963340252768631,0.5652118236292686,0.7409501814618611,0.9984184631013201,0.7115332610590872,0.998692046165337,0.6360051455768925,0.7158519036969215,0.9909320155280383,0.7333923263983148,175150126151
-102.5459213256836,199.6848907470703,22.100749969482422,-0.18880346417427063,0.5367022752761841,-0.8223769664764404,0.07882186770439148,-0.8264540433883667,-0.5574592351913452,167.06503295898438,-91.59425354003906,-80.6984634399414,0.6407179748867623,0.6385233367922262,0.8525027816788722,0.6693662713241784,0.6960813842367553,0.7050222305390513,0.8721065170674829,0.9501184867470437,0.5996807863825745,0.5594296496736376,0.9955430388476381,0.5450096458638155,0.7405355988938584,0.9999915122762442,0.6995276012943118,0.9960309014831707,0.5654917528970589,0.7444868705114576,0.9980411117239028,0.7161942958724622,0.998854164449112,0.6375749379045024,0.7179284842322244,0.9900642146208498,0.7362621043926664,175150134720
-101.00736236572266,199.18612670898438,21.499481201171875,-0.18388400971889496,0.5348949432373047,-0.8246660232543945,0.09639502316713333,-0.8251151442527771,-0.5566803812980652,177.49856567382812,-57.5420036315918,-69.36653900146484,0.6434491159685665,0.6421206922956068,0.8540424361762797,0.6680834460230528,0.6959151875565512,0.7220539803122648,0.919313561498472,0.9597215298931117,0.6254566976741742,0.5471286109671788,0.995231292955679,0.5455626360430634,0.744778496827167,0.9999999976253514,0.7004562380497221,0.9957536352483103,0.5660112664525588,0.748333489682482,0.9981765408739436,0.7175494943578978,0.9990066324125608,0.6382431771045153,0.7216756430801381,0.9904046056092469,0.7371988537800445,175150143388
-99.28658294677734,198.5784912109375,21.16034698486328,-0.18116213381290436,0.540500283241272,-0.8216080069541931,0.11061884462833405,-0.8189309239387512,-0.5631301999092102,199.4645233154297,-70.43299102783203,-39.310791015625,0.6460526818944814,0.6437013116429583,0.8554510473208294,0.6699417839801376,0.6968495208164276,0.7105964380322135,0.981988481024746,0.9592742206506517,0.7249499010565388,0.5444993937713275,0.9955200842315843,0.5442883151323722,0.7486683073552166,0.9999868440590972,0.708038549580444,0.9964407205227969,0.5643007434579236,0.7484592937275193,0.9980267344923328,0.7233454174756229,0.998584638855277,0.6344768985536098,0.7190791205982869,0.9901091551407127,0.74448856588158,175150152015
-97.21441650390625,197.7738494873047,20.698143005371094,-0.1739811897277832,0.5341204404830933,-0.8273124694824219,0.11440031230449677,-0.823474109172821,-0.5557003617286682,239.77780151367188,-93.10885620117188,-53.483421325683594,0.6465497702124715,0.6399322915390177,0.8538929144658148,0.6663704025806493,0.7021204382528267,0.6885162745543482,0.9723051631367549,0.9732237384214972,0.7259018168012795,0.5403187160007547,0.9959729795957497,0.5425837080526206,0.7511082639529215,0.9998263584856502,0.7188253745647899,0.997219469834028,0.5615743236368438,0.7469123496301604,0.9972414922792682,0.7331107537887785,0.9979227307705016,0.6308153019428498,0.7145146843179134,0.9892525714501771,0.7531333864359498,175150160657
-94.70014953613281,197.359619140625,20.297149658203125,-0.16500192880630493,0.5344631671905518,-0.8289291262626648,0.12708409130573273,-0.8219221234321594,-0.5552419424057007,286.9518737792969,-47.275733947753906,-45.76492691040039,0.6470727738442098,0.6396409563001124,0.8482885852446893,0.6608465287035833,0.6991064683095699,0.6914467488640074,0.9530744938328655,0.9953028836568255,0.6896459677741419,0.5596600563744031,0.9962060488589264,0.5419840143109326,0.7565189861461405,0.9996929088734392,0.7281030871716881,0.997626167437687,0.5601796053822257,0.7481963782861524,0.9970369386899907,0.7392632427490439,0.9976185465443489,0.6278489041858405,0.7147143174985223,0.9892924068393398,0.7592728201109592,175150169419
-91.56487274169922,196.7818603515625,19.92241859436035,-0.15137793123722076,0.5337938070297241,-0.831954836845398,0.13066232204437256,-0.8234628438949585,-0.5521198511123657,362.37591552734375,-66.77723693847656,-43.31155014038086,0.6484191652980612,0.636896267270354,0.8502030237979319,0.6577565795813427,0.707912816508939,0.6821369395843283,0.9464826247851741,0.997378672779268,0.6895443912854069,0.568862861886819,0.9963924868004533,0.5414037386856944,0.7593475187447561,0.999424103819189,0.7360191415898348,0.9979797271054162,0.55902992144083,0.7481141383314801,0.9964455570983055,0.7458674711844226,0.9972454983302068,0.6262106958536703,0.7143345910394193,0.9888755735451784,0.7656379761559154,175150178071
-87.93985748291016,196.41534423828125,19.710100173950195,-0.13479487597942352,0.5316895842552185,-0.8361438512802124,0.13143256306648254,-0.8267948627471924,-0.5469330549240112,421.17022705078125,-42.584556579589844,-24.668193817138672,0.6474479222762797,0.6334479949940102,0.8465965191381921,0.651747648452104,0.7108816937385186,0.678673063247378,0.9368612964469218,0.9685871895302899,0.6802934806569578,0.5455437977506045,0.9967672090533892,0.541055797770355,0.7621576141816574,0.9992699145836079,0.7428028799504769,0.998395605726216,0.5583402262246475,0.748432153361177,0.9964089783063661,0.7501817048049451,0.9968071033028324,0.6246090636550679,0.7154682473639448,0.9890707826129933,0.7716743811509269,175150186678
-83.47000122070312,195.64816284179688,19.307050704956055,-0.11853060126304626,0.5303270220756531,-0.8394663333892822,0.13611826300621033,-0.8287665247917175,-0.5427870750427246,512.0114135742188,-87.87782287597656,-46.1682014465332,0.6484455495793828,0.6342592869733044,0.8491014434715113,0.6484823164931877,0.7153858877955631,0.6857930714934042,0.919293724955611,0.8806766705835648,0.6533195531531238,0.544499363933274,0.9971876639168707,0.5406222956279292,0.7635325956217576,0.9988512026309946,0.751080222261327,0.9987275713709448,0.5580700444471043,0.7489521022451647,0.9958426539073119,0.756999384039938,0.9965234760781847,0.6247635343786043,0.716818310780788,0.9879548151889321,0.7802790183121884,175150195408
-78.2813949584961,194.48585510253906,18.664505004882812,-0.10033266246318817,0.5292295217514038,-0.8425256609916687,0.14343541860580444,-0.8302592635154724,-0.5386054515838623,596.8717651367188,-133.70640563964844,-73.91544342041016,0.6518029760707837,0.639343451186391,0.8608165002846521,0.64921715663908,0.7248028197826458,0.7032116425260468,0.8494463760572267,0.8044703110264018,0.5838194752138548,0.5444995987258086,0.997646828602747,0.5403619520722927,0.7617863610436831,0.9981880144302052,0.7578986026054791,0.9990173563001159,0.5582801989668306,0.7483582444556398,0.9949870055799234,0.7636243329644223,0.9961828771891192,0.6256214199690522,0.7170973687058475,0.9866777949811736,0.7876646205449996,175150204101
