Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-100.51466369628906,227.40931701660156,49.58818054199219,0.25001734495162964,0.07246635854244232,-0.96552574634552,0.41576993465423584,-0.9086130857467651,0.03946637734770775,8.936094284057617,20.481348037719727,-7.750840663909912,0.6403246812711284,0.6926704859992442,0.830620809463424,0.5745459077809886,0.6096280337285551,0.834557924078195,0.9674141659248487,0.708783100940231,0.8274153067201648,0.7184852802397168,0.6193284042202019,0.9979346970308478,0.5566670405901006,0.6015708484433632,0.9912255720204001,0.6724437373332031,0.661571014434609,0.9998717859275129,0.5731319840231157,0.6472198245648071,0.9850551144847582,0.6900408450237541,0.5432718254584484,0.9968703974702083,0.6181884235616125,0.6351569501483054,0.9895816664557537,0.6570416071497981,0.549948499520325,166656486135
-100.42780303955078,227.54190063476562,49.51109313964844,0.24838659167289734,0.07496584951877594,-0.9657557606697083,0.42179831862449646,-0.9058860540390015,0.03816547617316246,10.303574562072754,15.727682113647461,-9.144417762756348,0.6403686673187196,0.6926855679661754,0.8307279665384807,0.5748458327244651,0.6098438357853314,0.8369883868435193,0.9660421757513359,0.7071445605128213,0.8273018325758337,0.7176777917353514,0.6211166744251134,0.9982654657483613,0.5563192582156645,0.6031464402889427,0.9907942979767227,0.6736950570332965,0.6615310733072376,0.9998205465810105,0.5730569320671066,0.6491295954649327,0.984995184154797,0.6910477368562963,0.5431208148017086,0.9970787447985354,0.6181366155312764,0.6367605066038283,0.9896478989665913,0.6577151507428457,0.5500185495568185,166656494565
-100.31059265136719,227.668212890625,49.40815353393555,0.24731744825839996,0.07681964337825775,-0.9658845067024231,0.4267480969429016,-0.9035966992378235,0.03740433603525162,13.463322639465332,14.508804321289062,-11.824082374572754,0.6404048702842562,0.6926230742919339,0.8306046724659315,0.5750463176264733,0.6099340765721282,0.8390916470578876,0.9650204950000383,0.7060606054462384,0.8267097466539157,0.716796012991098,0.6227025902346544,0.9985446406510693,0.5560073435348795,0.6047116158647241,0.9903854412717646,0.6749903197614803,0.6616100775449268,0.999759015378985,0.5730293953936388,0.651184424283165,0.9849064254519831,0.692226176071818,0.5430051291852339,0.9972825604187461,0.6180329772354854,0.6383231829029324,0.9896961135132941,0.6584490124982398,0.5501141691845,166656503271
-100.18132019042969,227.7379608154297,49.310935974121094,0.2468612641096115,0.07768731564283371,-0.96593177318573,0.4290429353713989,-0.9025234580039978,0.03706210106611252,14.89274787902832,8.03549575805664,-11.200401306152344,0.6404063034855851,0.6921257870996831,0.8295395019940558,0.5749622966498525,0.6097363615938048,0.8407824547220485,0.9645472021359596,0.7053812369028293,0.8255287213545273,0.71649048073841,0.6240401470341124,0.9987683330283654,0.5558590646815191,0.6059408074553871,0.9899187190799503,0.6762212854020879,0.6618096833293179,0.999698078293606,0.5730567782952528,0.652833568668561,0.9847004695957007,0.6934297881724336,0.542907873374458,0.997439085905262,0.6178005124720933,0.6394795429946014,0.9897190600637635,0.659175862218974,0.5502281585921276,166656511951
-100.10758972167969,227.8748016357422,49.2513427734375,0.24666079878807068,0.0791768953204155,-0.9658620357513428,0.42973241209983826,-0.9022470116615295,0.03578256443142891,8.538704872131348,15.847832679748535,-6.901186943054199,0.6403907371575492,0.6912479481294227,0.8279251905354273,0.5747328809872317,0.6095822700456937,0.8421847069139929,0.9638631076145232,0.7048907916150777,0.8251128555217965,0.7156477739898196,0.6252162033747074,0.9989703523880207,0.5557429098191954,0.6069788471939255,0.9894263020615669,0.677256946889818,0.6622406218701252,0.9996375530719689,0.5729606024143464,0.6541295282769573,0.984429773624347,0.6946749561709498,0.5428154034973802,0.9975751446741721,0.6174096002267128,0.6403165220493408,0.9897073762862133,0.6599104168619395,0.5503460840917147,166656520586
-100.00923919677734,227.9730682373047,49.16256332397461,0.2462185174226761,0.08040263503789902,-0.9658735990524292,0.4300471544265747,-0.9021458625793457,0.03452901542186737,10.963212966918945,10.952268600463867,-9.896467208862305,0.6404655963846052,0.6905460499680541,0.826540429199454,0.5745382469860563,0.6094594725261654,0.8437131943878134,0.9630266970647575,0.7043739095994889,0.8248316006202302,0.7145831847629938,0.6264477865555976,0.9991346657084192,0.5557379803884127,0.6079754002360195,0.9888891097820063,0.6785238692039306,0.6623679940058956,0.9995800655945902,0.5729209272374594,0.6553488175220719,0.9841218147414319,0.6960378237608106,0.5427328955661824,0.9977030720329598,0.6172227988793655,0.6412473892725122,0.989629288093148,0.6608221554928271,0.5504115077088874,166656529557
-99.91937255859375,228.0589599609375,49.07427215576172,0.24612866342067719,0.08143995702266693,-0.9658096432685852,0.42919185757637024,-0.9026005268096924,0.03326604142785072,10.590409278869629,10.12181282043457,-10.40398120880127,0.6405703454029198,0.6899327513735208,0.8253366708295911,0.574317628014218,0.6093785622808907,0.8447926108084797,0.9622881775150429,0.7037064471976919,0.8248577075924689,0.7138986469041038,0.6272983999315639,0.999281129336925,0.5558425779990789,0.6085924255193281,0.9882499880113891,0.6795738252358812,0.6628631618167583,0.9995242655331157,0.5729239644185721,0.65617056786477,0.9837216414435948,0.6972516857159352,0.5426448428282242,0.9978096989269821,0.6170455559899489,0.6419475609921591,0.9895222404362127,0.6616323361185829,0.5504973373557942,166656538043
-99.85491180419922,228.14431762695312,48.97914123535156,0.24593546986579895,0.08220209181308746,-0.9657942652702332,0.4275793433189392,-0.9034116864204407,0.03198879584670067,7.517899990081787,9.956461906433105,-11.095367431640625,0.6406538708946228,0.6889895623942514,0.8233490076373978,0.5739390093141546,0.609067137322333,0.8454422831839506,0.9617136047745282,0.7035857023141638,0.8249854845268915,0.7128085121002585,0.6278710879462917,0.9994142929759869,0.5559488338332894,0.6092004176289469,0.9875926887570045,0.6806087443697693,0.6637500085570185,0.9994753943527088,0.5728656640375018,0.6569497867559726,0.9833286560666931,0.6986183215527659,0.5425447987368961,0.9978987002584483,0.6168718014029126,0.6426647241413401,0.9893821602370689,0.6627582405930472,0.5505478681494937,166656546617
-99.77381134033203,228.2299041748047,48.867759704589844,0.245408296585083,0.08325779438018799,-0.9658379554748535,0.4259170591831207,-0.9042556881904602,0.03027138113975525,9.330172538757324,9.846196174621582,-12.814488410949707,0.6406862715208131,0.6881653948542543,0.8215782578800443,0.5736688550187933,0.6087567756293157,0.8462493078478193,0.9608263386924053,0.7027000185676635,0.8255416450594127,0.7121230787082281,0.6286233253424633,0.9995092801342479,0.5561240002114406,0.6095358566182085,0.9869704983061116,0.6814847253986787,0.6641785760399687,0.9994333817365505,0.572788506312925,0.6573161430015716,0.9829129161648466,0.699708541227435,0.5424760576896365,0.9979747680225872,0.6166968961733921,0.6431219525916874,0.989209925711057,0.6637023543548555,0.5505751439976585,166656555309
-99.69229888916016,228.27919006347656,48.7265625,0.2444864958524704,0.08520958572626114,-0.9659014940261841,0.42537161707878113,-0.9045895934104919,0.027868172153830528,9.404834747314453,5.686555862426758,-16.29119300842285,0.6407791944673423,0.6876392388547392,0.8201947112554728,0.5734549767078605,0.6083951583888482,0.8465785370951596,0.9598469777467554,0.7016136094974157,0.8267318756319356,0.7114929137156683,0.628903969569509,0.9995525929884617,0.5564585589463458,0.6093121280268321,0.986402882688436,0.6820861572950679,0.6644455833771836,0.9994208468974823,0.5726909477409199,0.6570854145775461,0.9825092198539306,0.7005513741318322,0.5424423981735796,0.9980060934702343,0.6166723001115847,0.6433219411576967,0.9889992328996396,0.6646286954520676,0.5505272916886051,166656563976
