Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-45.578269958496094,268.72015380859375,62.60432052612305,0.12822501361370087,0.5811601281166077,-0.8036237955093384,-0.059677332639694214,-0.8043230175971985,-0.5911878347396851,4.342918395996094,-0.6685329079627991,11.082972526550293,0.6134728957230121,0.6704627509179316,0.8517550450723251,0.6033750409954466,0.6438047974546862,0.6058607583069109,0.7164395626912986,0.7690412525631573,0.5747447415844276,0.5460209343263418,0.7853220044696065,0.7216581086880512,0.5468473676737295,0.9988847229087098,0.7163078924621427,0.9998490203464534,0.5562072559150433,0.6513904859737405,0.998740168061039,0.616244436886803,0.990535197446551,0.5897618398861786,0.6396323708667292,0.9996199748037246,0.6409248269602946,705245609689
-45.550262451171875,268.7640075683594,62.76582717895508,0.12784729897975922,0.5811248421669006,-0.8037095069885254,-0.06259515136480331,-0.80401611328125,-0.5913036465644836,3.1963326930999756,5.003873825073242,18.43036651611328,0.6131833895823233,0.6699212606763111,0.8513896586715409,0.6036793265435683,0.6439846417144341,0.6055421126573554,0.7171607112028101,0.7716908945684726,0.5753693233397732,0.5464325752538136,0.790404317786178,0.7157344438576402,0.5473122528316922,0.9987104062372849,0.7082760229102639,0.9998474928926433,0.5563086091708629,0.6505540856772636,0.9985692674486824,0.6144247046896332,0.9904133638760984,0.5891281536584132,0.6385966355674526,0.9995239059232879,0.6391231353364785,705245618452
-45.50563049316406,268.7533264160156,62.91335678100586,0.12830781936645508,0.579167902469635,-0.8050476312637329,-0.06547077000141144,-0.8050397634506226,-0.5895969271659851,5.196837902069092,-1.2406216859817505,17.17851448059082,0.6126391654378353,0.66925975923133,0.8503844263523713,0.603755490013525,0.6434819849646676,0.6041890266157522,0.7143282099840266,0.7719458985215383,0.5748819434819594,0.5471572305263784,0.7951360778654885,0.7113854646468213,0.5482545358243518,0.9986083393870129,0.7010113378231662,0.9998648817879104,0.5565196284953311,0.6495410498644084,0.998345234869561,0.6124963476760082,0.9900711308408532,0.5889763183892177,0.6376600784909737,0.9994032129626963,0.6375299805780644,705245627040
-45.41731643676758,268.6053771972656,63.07414245605469,0.12873004376888275,0.5791375041007996,-0.8050020933151245,-0.06708929687738419,-0.8048104643821716,-0.589728057384491,10.183850288391113,-17.063135147094727,18.540943145751953,0.6120541371796258,0.6691631201939073,0.8520852364755751,0.604318690696885,0.6448202008334656,0.6027287046938749,0.7106217161276249,0.7713499242145047,0.5740071309642203,0.5479387611846076,0.7982676907081673,0.7024038064454923,0.5481021881998946,0.9977881878087417,0.6933483220056295,0.9999114589062733,0.5567823518616163,0.6485796508284912,0.9980682854438663,0.6110230850184605,0.9895278297120607,0.5893106167352907,0.6365105752103015,0.9993232307269428,0.6364515751898409,705245635712
-45.24946975708008,268.4855041503906,63.2008171081543,0.12863969802856445,0.5791385769844055,-0.8050157427787781,-0.06741898506879807,-0.8047749996185303,-0.5897388458251953,19.312583923339844,-13.790569305419922,14.575319290161133,0.6117982139689773,0.6694142996586743,0.8538270215092197,0.6047929032454182,0.6459883398852708,0.601001601163516,0.7065711195946882,0.7677148394456597,0.5731736396309339,0.5480894770466904,0.7930885732555994,0.7033654584693712,0.5475897505443639,0.9972526036278347,0.6919667651262532,0.9999319929002302,0.5569222412757934,0.6473478591008867,0.9979980337307272,0.6099554220186177,0.9892342994838653,0.5896410605630954,0.6349225220057318,0.9993461614888686,0.6352114216326463,705245644403
-45.060062408447266,268.4920959472656,63.313323974609375,0.12853766977787018,0.5826681852340698,-0.8024810552597046,-0.06704987585544586,-0.8022359609603882,-0.5932299494743347,21.902191162109375,0.7594290971755981,13.009406089782715,0.6116872661524454,0.6708666634453251,0.8590766272654059,0.6057421463295432,0.6491158963759666,0.6009159702093033,0.706821067549825,0.7663931087545355,0.5733979928848137,0.5477050627497063,0.7777587080780339,0.7224679082272308,0.5479928088998923,0.9979385291618752,0.7058964038880525,0.9999257795844982,0.5572377786395583,0.6470629439734308,0.998013777530448,0.6093848008565502,0.989298429737814,0.5902306275374063,0.6344698682432401,0.9993852728150323,0.6342125258769821,705245653051
-44.88972091674805,268.4686279296875,63.44614028930664,0.12869907915592194,0.5858083367347717,-0.8001657128334045,-0.0700410008430481,-0.7994914054870605,-0.5965800881385803,19.590490341186523,-2.6973745822906494,15.275054931640625,0.611740231325638,0.6715455398477869,0.8618744326684598,0.6063253241066,0.6510495544406552,0.601091902866129,0.7072685857855436,0.7654186438972297,0.573523272219325,0.5473619660530379,0.7726771028103495,0.7268778921279322,0.5466642497138071,0.998038873054283,0.7195359207885086,0.9999352492098427,0.5572239805213303,0.6468082168487701,0.9980802862695454,0.6096765846615584,0.9892978782080935,0.590773325660386,0.6342915659121826,0.9994554670803795,0.6343153542980734,705245661746
-44.73113250732422,268.51690673828125,63.5667724609375,0.1297510713338852,0.5855875015258789,-0.8001574277877808,-0.074720099568367,-0.7989100813865662,-0.5967910289764404,18.321393966674805,5.5768513679504395,13.936419486999512,0.6119326052508796,0.6720511256280224,0.8632751381150081,0.6069125194768658,0.6519376687185173,0.6008305279073859,0.7069088347912265,0.7631563588566989,0.573540333851977,0.5469236809260101,0.7641058054919689,0.7407827075001298,0.546125757370476,0.9988151422763545,0.7305636411874507,0.9999401134756726,0.5571501751819955,0.6463467134559473,0.9983015932217107,0.6104520596799929,0.9892885333806892,0.5912854327492192,0.6337669780784989,0.9995620542010285,0.6346295733535615,705245670402
-44.60775375366211,268.6874084472656,63.688690185546875,0.1302015632390976,0.5839686989784241,-0.8012665510177612,-0.08134572952985764,-0.7991297245025635,-0.5956295728683472,14.238798141479492,19.676748275756836,14.0698823928833,0.6120653610145219,0.6724278373455524,0.8628770825971886,0.6071569032370207,0.6511077152106619,0.6009319679880233,0.7063151541643428,0.7617318732899073,0.5731596242991804,0.5467418994347834,0.772425754542756,0.7338385936643932,0.5465762815128018,0.9988882408988554,0.7355624317884725,0.9999409161434457,0.5567710430549071,0.6462302193124763,0.9985997010140695,0.6121682052133913,0.9893145694110113,0.5916269603925294,0.6334059390303884,0.9996940731130969,0.635950813968389,705245679067
-44.48875045776367,268.8866882324219,63.806583404541016,0.13177137076854706,0.5823091268539429,-0.8022171258926392,-0.09247924387454987,-0.79852294921875,-0.5948181748390198,13.727147102355957,22.988033294677734,13.59964656829834,0.6119921151747859,0.6712784111534292,0.8595280516267897,0.6064090259783304,0.6492508742464834,0.6013365154344363,0.7058178353352875,0.7594121439462335,0.5726206224809136,0.5463437193235778,0.7878968905649489,0.7063674415483316,0.5501898337692583,0.9972745205675068,0.7490778341671113,0.9999385447182423,0.5564896321687425,0.6476592700531921,0.9986107377976174,0.6137007654958633,0.9894090095575729,0.5910380260922596,0.6340725092378646,0.9997062237743009,0.6374790699558757,705245687736
