Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.32826232910156,226.1192169189453,97.8476333618164,0.2044365555047989,0.12884441018104553,-0.9703632593154907,0.07992453128099442,-0.9901869297027588,-0.11463805288076401,15.40555477142334,-8.354289054870605,-42.79349136352539,0.7459720318158897,0.712721504715764,0.7594721164837683,0.542629219344336,0.54484635241654,0.5419319440380428,0.6244246455365703,0.7559100858424795,0.608422204694125,0.5817452203348822,0.726021983131935,0.5491615120839654,0.5915093930520592,0.727228270092823,0.5913204962471547,0.5975284311330927,0.5564209413231205,0.5760293038791968,0.5853102538854934,0.6914632153587906,0.5839220650923325,0.5988044093674035,0.5499492979337318,0.6517607326770917,0.619539850083969,0.6794212774689639,0.5862759257551425,0.6029642617787939,0.5643851498565883,166468494095
-103.20005798339844,226.06253051757812,97.42804718017578,0.20589342713356018,0.1294328272342682,-0.9699768424034119,0.07847607880830765,-0.9902056455612183,-0.11547431349754333,14.687092781066895,-6.494350910186768,-48.06831741333008,0.7457744563845405,0.7123873151157856,0.7586422738561448,0.5426480685930144,0.5447520891588284,0.5418289686878925,0.623594729750495,0.7553270638916565,0.6082740615205762,0.5820266189712646,0.7262625177404309,0.5492410919564087,0.5919201695044883,0.7288776515511293,0.591587471273494,0.5982187747342748,0.5562703789515846,0.5761560841869224,0.5856626348419545,0.6931695960463903,0.5841552339227131,0.5996702812016957,0.5499420144025303,0.6520832413102241,0.6196706740760161,0.6796274065138111,0.5862580359818874,0.6033564823438263,0.5644174978973077,166468502824
-103.03328704833984,225.9473419189453,97.0118408203125,0.20709185302257538,0.13061705231666565,-0.9695628881454468,0.07768496870994568,-0.990113377571106,-0.11679260432720184,19.367900848388672,-13.375432014465332,-48.33405685424805,0.7456974496887916,0.7123900578522611,0.7583820084526003,0.5426368112406427,0.5447021700168457,0.5417117345998438,0.6229964481941266,0.7552604154858136,0.6084315439592723,0.5824236406557255,0.726722544080802,0.5493619137059523,0.5926131769282394,0.7314657854408072,0.5921235923075823,0.5992467727037795,0.5561249763372139,0.5763169849792651,0.5862677822380962,0.6957758351083907,0.5846264240339443,0.6008413390276706,0.5499087055594033,0.6524797864610271,0.6200460190036006,0.6806030395433386,0.586404588403677,0.6040204432470968,0.5644609086600881,166468511435
-102.88448333740234,225.87310791015625,96.5842514038086,0.208504781126976,0.1313735544681549,-0.9691577553749084,0.07602893561124802,-0.990115761756897,-0.11785762012004852,17.204700469970703,-8.58370304107666,-49.43850326538086,0.7457033685790336,0.7125720690743526,0.7588917313954965,0.5426143687615368,0.5447672394105951,0.5415929172641993,0.6212835215836611,0.752568706743355,0.6075525107943291,0.5821889763092016,0.727372573727923,0.5494809166380289,0.5929126926529007,0.7317363330642667,0.5920863739635029,0.5991710645561269,0.5559357214234955,0.5764865371734597,0.5867507713632022,0.6967416243998359,0.5846822285405536,0.6010368040527618,0.5498923528369533,0.6529834031839657,0.6204352144119529,0.6804324972068503,0.5862222043878271,0.6038212070787605,0.5645410319008485,166468520084
-102.75056457519531,225.76315307617188,96.11964416503906,0.21036028861999512,0.13133856654167175,-0.9687614440917969,0.07418738305568695,-0.9902219176292419,-0.11813873052597046,15.133700370788574,-12.42627239227295,-52.503501892089844,0.7455912345126998,0.7131323232698056,0.7606985099908037,0.5425315966967246,0.5450242740149529,0.5414397002879577,0.6184970220002789,0.7475182419444695,0.6059089722664769,0.5814575331903838,0.7281702371160526,0.5496603336251816,0.592802971520922,0.7303104788652114,0.5916115226177158,0.5984563866472381,0.5557181619515876,0.5767134004487081,0.5870960477998245,0.6964327918089881,0.5844012037466899,0.6005760298636843,0.5498379460226467,0.6534843118091862,0.6209568045613594,0.6800844563750386,0.5858244764179743,0.6033431003798765,0.5645814413526,166468528933
-102.62245178222656,225.72113037109375,95.71781921386719,0.2121780663728714,0.13089263439178467,-0.9684253334999084,0.07293066382408142,-0.9903464913368225,-0.11787669360637665,14.537860870361328,-4.768871784210205,-45.60013961791992,0.7453801265440493,0.7140068459575754,0.7640215617228598,0.5423975179580393,0.5455385278909249,0.5413051704907167,0.6158341904034154,0.7421455152713662,0.6042233519527271,0.5804802617761842,0.7289652589843373,0.549873740185562,0.592576966489972,0.728212649752488,0.591006433131861,0.5974455547166432,0.5555482512981,0.5769536901645084,0.5875203418359908,0.6960317933881529,0.584126524735456,0.5999414040363643,0.5497531536757858,0.653924343976322,0.6215545034206981,0.6799204617435117,0.585501114661832,0.6027498525418156,0.5645810325313588,166468537745
-102.511474609375,225.73013305664062,95.29713439941406,0.21345430612564087,0.1312505006790161,-0.9680963754653931,0.07159186899662018,-0.990371584892273,-0.11848528683185577,13.067331314086914,1.0613709688186646,-49.532962799072266,0.745313527133898,0.7155373340688843,0.7683500957889559,0.5422099416459103,0.5461816682561558,0.5412102479715586,0.6135248185732628,0.7372926639326155,0.6025708522621424,0.5795496627202066,0.729811522040381,0.5500605063690533,0.5924913824572465,0.7262839566967084,0.590401464491431,0.5963847961415242,0.5554027495133071,0.5771448237643192,0.5880187050942526,0.6956768283734093,0.5838261830401865,0.5992070713737317,0.5496821291878052,0.6543966034165253,0.6223124256879707,0.6798661698728552,0.5850805486040156,0.6020736856241482,0.5646383243683508,166468546238
-102.39201354980469,225.72573852539062,94.87788391113281,0.21506911516189575,0.13033242523670197,-0.9678629636764526,0.07121659815311432,-0.9905092716217041,-0.11755691468715668,14.019725799560547,-0.5167370438575745,-49.20166778564453,0.7453326836348212,0.7172144341798429,0.7724210498298049,0.5420349115718395,0.5468201910731063,0.5411101759969306,0.6116062743931032,0.7335263730236766,0.6014439987640662,0.5789380459067036,0.7306454523757058,0.5502888320329807,0.5923897063976077,0.7251145536419885,0.5899982954817894,0.5958657895026814,0.5553412682371125,0.5773970487636235,0.5884861100323232,0.6958934032850408,0.5836635011912363,0.5989686583293704,0.5495848179529625,0.6548450360973811,0.6230775115136981,0.6804786097745918,0.5848646295146577,0.6018992476786694,0.5646468844646336,166468554759
-102.25214385986328,225.7008056640625,94.4381332397461,0.21629253029823303,0.12874244153499603,-0.9678031206130981,0.07078179717063904,-0.9907271265983582,-0.11597301810979843,15.674829483032227,-2.793555498123169,-49.283077239990234,0.7458750090195851,0.7187648343842135,0.7755888141347218,0.5419341559449631,0.547281942223148,0.5410236979696059,0.6099254862474102,0.7308711256114651,0.6005868085718794,0.5787684264817898,0.7317620931160445,0.5505119727012208,0.5919495170313581,0.7240985809056576,0.5895137312622984,0.5958233562111444,0.5553709880065876,0.5777026338694924,0.5886066589671298,0.6958182515420026,0.5833699324790137,0.5990692674891782,0.5495075568412767,0.655299052543213,0.6236281214541177,0.6809380476542718,0.5846078127259107,0.6020682603643653,0.5646291207096389,166468563682
-102.11141204833984,225.7177276611328,94.0098876953125,0.21730859577655792,0.12651965022087097,-0.9678686857223511,0.07055739313364029,-0.9910062551498413,-0.1137024462223053,16.26587677001953,1.9561982154846191,-49.49681854248047,0.746557802184405,0.7193421397895503,0.7766760806292036,0.5419450698203374,0.5474004103776033,0.540975666876291,0.6090468111468967,0.7296264713766232,0.6002710695464172,0.5787646720935317,0.73262800047084,0.5506559161681368,0.5913756706824905,0.723195174558389,0.5891795830758269,0.59595491708924,0.5554618298766009,0.5779286415003988,0.5885387530348465,0.6957164523331647,0.5832202258355892,0.5993116373186876,0.5494528686763998,0.6556360807945975,0.6239695591713187,0.68146689105683,0.5845859660096558,0.6023879148634836,0.5646292092569672,166468572334
