Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-140.96527099609375,194.40167236328125,47.24273681640625,-0.08241723477840424,0.1756482571363449,-0.9809969663619995,0.1253182291984558,-0.9747059941291809,-0.18505030870437622,-0.5838760137557983,0.011573060415685177,6.030303955078125,0.5984116339407604,0.6905325198103129,0.8890279142503682,0.6308278676339623,0.6454591888280097,0.5888022585627687,0.6607303407121403,0.6808780801938543,0.5604188729236051,0.5413912182905425,0.541050024488004,0.9896917252849977,0.561024222546408,0.627588500498471,0.9971658418782001,0.7154394019982456,0.892120200128923,0.9864184274131769,0.5748106733333652,0.6070792304298914,0.9971864485141453,0.6862984764825576,0.5408110046732058,0.9652482718449604,0.6397757626276115,0.6180230825720524,0.997884854288206,0.6800393126844565,0.5488962387137292,194155671783
-140.92640686035156,194.29202270507812,47.308746337890625,-0.08220074325799942,0.1744030863046646,-0.9812372922897339,0.12352459877729416,-0.9751945734024048,-0.18367703258991241,4.527955055236816,-12.774173736572266,7.69058084487915,0.5973897181999206,0.6905722081143755,0.889705964927183,0.6315715359142375,0.6455044736070075,0.5877893412057799,0.6620822935779922,0.6817171850875808,0.5615747221315212,0.54132481737101,0.5409974264765043,0.9891626178660109,0.5606450689117375,0.6270904092192958,0.9975885726774272,0.7138408613423296,0.8920773409744253,0.985873270134686,0.5743821712355924,0.6068301016677083,0.9976174512372987,0.6847286452512726,0.540799641381849,0.964163709451744,0.6392865244600794,0.6180778154097746,0.9983079669081205,0.6790776926628417,0.5489440698889335,194155680366
-140.9271697998047,194.27919006347656,47.35965347290039,-0.0827578455209732,0.17516787350177765,-0.9810541868209839,0.12427772581577301,-0.9749324321746826,-0.18455840647220612,-0.0874909833073616,-1.4629628658294678,5.806092739105225,0.5974047446257171,0.6906669170381611,0.8900004568174874,0.6318529791235185,0.6457197861135129,0.5885477481194143,0.6637221316346432,0.6834672731063088,0.5618498430568593,0.5413284370701047,0.5409276149592127,0.9893102864141157,0.5603670751193135,0.6276901356335487,0.9976187007767121,0.713971326694424,0.8913815716840976,0.9859917805763109,0.5741931948638436,0.6070769766138803,0.9976398241249314,0.6846301060345918,0.5408078183581907,0.9644116901683116,0.6391722791587859,0.6183837580695285,0.9983114153326422,0.6789959831496735,0.5489112067678623,194155689134
-140.92929077148438,194.26821899414062,47.404850006103516,-0.08371749520301819,0.17622041702270508,-0.9807842373847961,0.12493707984685898,-0.9746167063713074,-0.18577662110328674,-0.246999591588974,-1.2840884923934937,5.28966760635376,0.5975799128989517,0.6906190837039288,0.8900904375333742,0.6319925150006833,0.6459862310817306,0.5895137078847967,0.6650485191288296,0.6847707301864961,0.5618854569101762,0.5413218166672373,0.5408726714467126,0.98952500523883,0.5601019171207198,0.6284385318114974,0.9976164596268938,0.7142739295640039,0.8906026686457807,0.9861727644709529,0.5739226318208684,0.6073416387610755,0.9976488135619033,0.6845288053321811,0.5408193337173914,0.9647312953696183,0.6388751454317603,0.6185591525039628,0.9983066861623358,0.6788422973171456,0.5489123744876482,194155697678
-140.9642333984375,194.24197387695312,47.46052932739258,-0.08454210311174393,0.17741163074970245,-0.980498731136322,0.12527631223201752,-0.9743208289146423,-0.18709558248519897,-3.9615485668182373,-2.9770328998565674,6.312829494476318,0.5977809274515354,0.6905767201017748,0.8902297408680466,0.6320981145625018,0.6463150637713477,0.5901682348410463,0.6659728578131769,0.6861425862089938,0.5619216015075796,0.5413640650786858,0.5408471326971697,0.9897167750136789,0.5599266823124797,0.6290079941932545,0.9975904818257361,0.7145622745118329,0.8902222984327384,0.9863153297590697,0.5737151778679517,0.6075024216984259,0.9976453674679802,0.6844688449850772,0.5408316680238683,0.964967667556325,0.6386276427714895,0.6186254936277649,0.998292325307464,0.6788006491825956,0.5489199535636226,194155706498
-141.00433349609375,194.17750549316406,47.4987907409668,-0.08550281077623367,0.17812679708003998,-0.9802857041358948,0.12617138028144836,-0.9740321040153503,-0.18799541890621185,-4.673652648925781,-7.511711120605469,4.458768367767334,0.5977746250861516,0.6900956964366314,0.8900508798075949,0.6320594957153444,0.6466933288799958,0.5905269282807943,0.6660244487018305,0.6866641681198593,0.561737783778395,0.5414139066840457,0.5408203338432204,0.9899226410051611,0.5598237408559951,0.6296019728946519,0.9975281669216836,0.7150605853726618,0.8903137573036201,0.9864826467879831,0.5736571545394646,0.60757766119941,0.9975829423986811,0.6845592332234307,0.5408426481013185,0.9652528622882767,0.6385497455106592,0.6186298225533107,0.9982275462347604,0.678855101062485,0.5489227569431503,194155715079
-141.04904174804688,194.08566284179688,47.533653259277344,-0.0860610157251358,0.17872799932956696,-0.9801274538040161,0.1269492208957672,-0.9737910032272339,-0.18871943652629852,-5.1489577293396,-10.57840347290039,4.015878677368164,0.5977842798180594,0.6896319401998884,0.8898329153514097,0.6320939434649072,0.6470273847568948,0.5904951943892247,0.6655472125632653,0.6868502074209842,0.5615432267505477,0.5414876414532082,0.5408079557157534,0.9900065259654766,0.5600416590229116,0.6297700032973949,0.9973985451676548,0.7158118253659803,0.8906048467006791,0.9865153852918003,0.573866669810098,0.6073699907898122,0.9974721663984489,0.6848997710099631,0.540849679627141,0.9653249224694437,0.638745778641988,0.6183869324003137,0.998126025814452,0.6791540123857174,0.5489224104291427,194155723761
-141.11660766601562,193.98023986816406,47.520729064941406,-0.08648655563592911,0.17965519428253174,-0.9799204468727112,0.1260860711336136,-0.9737228751182556,-0.1896471530199051,-7.8267035484313965,-12.211150169372559,-1.4970952272415161,0.5978485646432248,0.6892419636007201,0.8895152911784964,0.6320379593044554,0.6472032351804254,0.5897315304297722,0.6635710183694336,0.6864395755141379,0.5610974723911869,0.5416748408369245,0.5408564625639347,0.989988132212641,0.5603861130377352,0.6295800824713451,0.9972723605536391,0.7163845952240554,0.891650336555726,0.986446119944803,0.5741156137244824,0.6069421245397714,0.9973828243723135,0.6850730393913986,0.5408486404469228,0.9652093426590473,0.6389066479750377,0.6179521195820773,0.9980523132317751,0.6793788306304993,0.5489272513648411,194155732395
-141.1599578857422,193.87005615234375,47.522666931152344,-0.08677763491868973,0.18033550679683685,-0.979769766330719,0.12524984776973724,-0.9737011194229126,-0.19031183421611786,-4.966860294342041,-12.625167846679688,0.22215275466442108,0.5978753028050049,0.6889291761410217,0.889107809515222,0.6319043253790579,0.6471652699147491,0.5888253810786958,0.6610571038122729,0.6853683150026294,0.5604979829813023,0.5418653187431507,0.5409268711186969,0.9899578767220648,0.5607423861118588,0.6293377960633367,0.9971442860485225,0.7169288095744949,0.8928676471453889,0.9863950311459686,0.574348741307487,0.6065928954211537,0.9972960578930555,0.6852696691715298,0.5408449161085257,0.9651190600646233,0.6390278329140776,0.617583857660218,0.9979874571762588,0.6795909925955923,0.5489298201806504,194155741122
-141.2352752685547,193.77993774414062,47.499900817871094,-0.08710700273513794,0.18062074482440948,-0.9796879887580872,0.12469132989645004,-0.9737152457237244,-0.1906062662601471,-8.599064826965332,-10.290145874023438,-2.599602699279785,0.5977381150559923,0.6883478713964549,0.8883390995096386,0.631596497994725,0.646961164035379,0.5877075796948349,0.6576465568962303,0.6833217362471772,0.5596410358868922,0.5420688444502731,0.5410145166581406,0.9899472459794729,0.5612125258026945,0.6288718425359519,0.996957221393513,0.7174454477331316,0.8944566821338903,0.9863803531314779,0.574710523402208,0.606089009069796,0.9971434320552781,0.6855016051201415,0.5408397773826008,0.9651044255349382,0.6392222131023961,0.6171011108151917,0.9978734483102362,0.6797693218354885,0.5489278179586028,194155749880
