Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-193.20236206054688,363.5585632324219,-22.00000762939453,0.29415521025657654,0.2504933774471283,-0.9223479628562927,-0.4179321527481079,-0.8341772556304932,-0.3598347008228302,36.18967056274414,31.04353141784668,-9.302273750305176,0.600329870808789,0.6304116761540421,0.7305629630503716,0.5822661312683869,0.5865265356118128,0.6560152738776449,0.7652128488329752,0.8176876757834471,0.5670833342578897,0.5458486128742641,0.9999864961633185,0.5475195324822537,0.7112387780527776,0.997656598671635,0.6804927053314777,0.9993386479146494,0.5428390303625721,0.7001187668237957,0.9955376587830876,0.6747745419787349,0.9880166331538092,0.5645254316364227,0.6635795067956053,0.9995552662769915,0.7029540150608196,704389117153
-192.84744262695312,363.75128173828125,-22.15409278869629,0.2915816605091095,0.25086498260498047,-0.9230638742446899,-0.40197816491127014,-0.8435150980949402,-0.3562244176864624,41.29349136352539,22.422876358032227,-17.927387237548828,0.6000214018896846,0.6313626608178614,0.732657294168553,0.5828064316462875,0.5866384893896304,0.6561408003309448,0.7651375305885417,0.8168488469274856,0.5670311201831546,0.5456936292782136,0.9999998285204007,0.5465771846578438,0.7104757092635217,0.998132769464978,0.6809572026907262,0.9994748461529112,0.5429716270814654,0.6997135121736309,0.9963921386853082,0.6764483636294994,0.9885534756283908,0.565803186002202,0.6657697391167666,0.9997408153071325,0.706285953784492,704389125748
-192.48001098632812,363.8660888671875,-22.199386596679688,0.289417028427124,0.2517687678337097,-0.9234989285469055,-0.3862771689891815,-0.8520221710205078,-0.3533385396003723,42.22825241088867,13.19359302520752,-5.205476760864258,0.6000529710566281,0.6319376728515192,0.7332031695731087,0.5827642001078939,0.5863534256192965,0.6568607328405707,0.7663248825874283,0.8175587916009939,0.5672316316609035,0.5456029616313081,0.9999905236828314,0.5460559261200587,0.709643709121793,0.9983276195773966,0.6802966763955807,0.9995687282187221,0.5432868916971915,0.6990319051055615,0.9967009672038837,0.6758566718709564,0.9889221037816318,0.5662345993567519,0.6674419810427793,0.9997535118054852,0.7068675439352278,704389134449
-192.04930114746094,363.899658203125,-22.334436416625977,0.2872713804244995,0.251433402299881,-0.9242599010467529,-0.37259969115257263,-0.8596004247665405,-0.34965217113494873,50.276405334472656,3.91892671585083,-15.763936042785645,0.5999534428552861,0.6317800639245672,0.7329346502724857,0.5826412025040137,0.5862945701202911,0.6577919058604391,0.7676275243454043,0.8185258718654113,0.5673627413579797,0.545541267354364,0.999952377719232,0.5458264570386409,0.7104733192303602,0.9983269774009321,0.6791521731245711,0.9996774017417239,0.5437291058095842,0.6992402514599264,0.9968890174141856,0.6751508471158064,0.9894831609549278,0.5663324269233032,0.6696897824377768,0.9997347160999543,0.7069350372838569,704389143016
-191.67825317382812,364.0006103515625,-22.39704132080078,0.28551608324050903,0.25081974267959595,-0.924970269203186,-0.36462268233299255,-0.8641348481178284,-0.34687355160713196,42.718257904052734,11.622129440307617,-7.207582473754883,0.5995700858613666,0.6308707749673774,0.7322439725555835,0.582771465106476,0.5866581518819707,0.6571378443550498,0.7645455618492301,0.8137606193592795,0.5663070356689566,0.5451916313227217,0.9999439988142571,0.5458528113707555,0.7109987258190796,0.998038662905728,0.6775106938316287,0.9997146549549476,0.5440843261362602,0.699619088739346,0.9967765181831975,0.6741650975694607,0.9897520644585268,0.5657190852519441,0.6715503638962351,0.9996309534723035,0.7064632792193838,704389151702
-191.27427673339844,364.0787048339844,-22.46760368347168,0.28439661860466003,0.2506619393825531,-0.9253578186035156,-0.35697925090789795,-0.8681190013885498,-0.3448699116706848,46.46516799926758,8.980735778808594,-8.116363525390625,0.5991759776259397,0.6289339209837922,0.7289843702006372,0.5824749753089538,0.586445872857952,0.657513901407981,0.764003264324662,0.8121126921428209,0.5658628036422717,0.544973308339823,0.9999533125042541,0.5458885560941399,0.711649621939094,0.9977202745954628,0.6766183025871638,0.9997263003680773,0.5442422748907971,0.700551659677633,0.9967869434663196,0.6748193732558627,0.9898816209273577,0.5652762979201089,0.6731806997715837,0.9995841215374408,0.7073699189043173,704389160396
-190.91343688964844,364.2416687011719,-22.472827911376953,0.2859102785587311,0.24968838691711426,-0.9251545667648315,-0.357302188873291,-0.868054211139679,-0.3446985185146332,41.567604064941406,18.7731990814209,-0.6017835736274719,0.5988756446175223,0.627461815090667,0.7256680495290636,0.5819782347611798,0.585711133417199,0.6569280306916483,0.761265823076684,0.8085186405283445,0.564962862973668,0.5448058821431636,0.9999674113468314,0.5458579343560197,0.7109775404950953,0.9975555690790584,0.6756980669630217,0.9997453973378491,0.5442874542187043,0.7005788003442168,0.9967331218825659,0.6742428871436449,0.9900784659721238,0.5642329192396222,0.6735688916911124,0.9995031294947635,0.7065315063549104,704389169077
-190.54397583007812,364.3865051269531,-22.51786994934082,0.2879253923892975,0.24762342870235443,-0.92508465051651,-0.3599846363067627,-0.8671589493751526,-0.3441604971885681,42.65677261352539,16.72401237487793,-5.200595855712891,0.5986415784910352,0.6267164537872666,0.7243545498090452,0.5821314867328001,0.585522491499222,0.6554670011495001,0.7568038664439691,0.8033883457191928,0.5637607701202381,0.5446759374094845,0.9999908175947524,0.5459034000601004,0.7097740395269696,0.9972187561647552,0.6742153342828258,0.999759381509435,0.5441609803707673,0.7007959896636862,0.9968057654999192,0.6746360190691849,0.9902700986558914,0.5634797386768594,0.6737789117232277,0.9995164893041161,0.7068662739124361,704389177738
-190.2340545654297,364.59283447265625,-22.60824203491211,0.2893139123916626,0.2459188550710678,-0.9251061677932739,-0.35620278120040894,-0.8693747520446777,-0.34250131249427795,35.41189193725586,23.57442283630371,-10.325752258300781,0.598601841541405,0.6273652801539391,0.7259818425013822,0.5825851250741859,0.5858352229177624,0.6540389386217768,0.7538874512262386,0.7999458921187007,0.5632297609180323,0.5445783565021646,0.9999911866150628,0.5456910793067452,0.7089899448313505,0.997222515555139,0.6736560560684084,0.9997785118676376,0.5440779411274419,0.7006390000587028,0.9970648456411892,0.6754648002398667,0.9903848376214482,0.5638873026269112,0.6747825678487757,0.9996220322916505,0.7091088199712204,704389186490
-189.85671997070312,364.7665100097656,-22.595197677612305,0.2906271517276764,0.24461179971694946,-0.9250410199165344,-0.353644460439682,-0.870854914188385,-0.34139034152030945,44.050025939941406,20.276607513427734,1.5228017568588257,0.5989301432325955,0.6272461818990673,0.7256775541736289,0.5827603906819031,0.5859595889922359,0.6526572568782878,0.7506903704185454,0.7965946924286594,0.5626050763332655,0.544557069513708,0.9999967321555376,0.5452084633563131,0.7073751273870617,0.9974956509108777,0.6744342017756834,0.999777951119501,0.5439452757387566,0.7001997047813427,0.9973389853525529,0.676551997769954,0.9904580590704998,0.5640758018016596,0.6747151015507129,0.9996951154191523,0.7100427737085486,704389195056
