Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
8.067001342773438,240.28546142578125,51.580596923828125,0.5917227864265442,0.02740294672548771,-0.8056756258010864,-0.19376671314239502,-0.9652873277664185,-0.1751423180103302,-2.3261091709136963,7.5977935791015625,1.366037368774414,0.6536855281880164,0.7193151335077369,0.9246396228205562,0.6614940464873702,0.690714798387051,0.999326354723913,0.5498444613080453,0.6961729972544938,0.9977571732061112,0.7386208966765607,0.882220003035593,0.9999046825005447,0.5408672061505565,0.7237290092319113,0.9998995549254384,0.7111590195278455,0.5498773739375936,0.9998460697772096,0.552000892587702,0.7326393167238543,0.9993012566043328,0.7343045883700475,0.5427016564963758,0.9965908420759538,0.5861644445275478,0.684978236842901,0.9965257249429668,0.73099178186687,0.5542144470382304,197490928331
8.059676170349121,240.3951416015625,51.57691955566406,0.592146635055542,0.029263678938150406,-0.8052987456321716,-0.19049952924251556,-0.9659309983253479,-0.175177663564682,-0.8442532420158386,12.642292976379395,-0.42381399869918823,0.6534779996383462,0.7196692275922242,0.9254951220979731,0.6612559908076627,0.6913279160140205,0.9993256893714102,0.5501017129395922,0.6953623506249884,0.9976408089407353,0.7384638779950861,0.8820420204938731,0.9998990835271667,0.5408815966982693,0.7235231265459152,0.9999033578654889,0.710892510831526,0.5498552463170596,0.9998295744157454,0.5521536178929762,0.733096904525193,0.9992781892700634,0.7345321607383795,0.542705927083383,0.9967002078899517,0.5864643713278164,0.6855299676855814,0.9964287807682458,0.7312679275645346,0.5542249616661822,197490937007
8.055298805236816,240.4457244873047,51.55931854248047,0.5923499464988708,0.030015934258699417,-0.8051214814186096,-0.18900547921657562,-0.9662423133850098,-0.17507924139499664,-0.5039572715759277,5.821962356567383,-2.026052951812744,0.6536115337732438,0.7201405609990533,0.9261128433012985,0.6608927404148472,0.6917262352551126,0.9992930821826528,0.5505299226947236,0.6940390393984271,0.9974842405490645,0.7383482688213541,0.8811380251681058,0.9999045851143478,0.5408501098595638,0.7229391824850461,0.9999169449139864,0.7109422783443246,0.5498038095929647,0.9998250225804719,0.552273963255118,0.7331249292755222,0.9992385315222982,0.7348431674862528,0.5426956708245615,0.9967592137257401,0.5867693229629292,0.6858257688560908,0.9963196757709456,0.7316599116481495,0.5542140906078821,197490945694
8.053633689880371,240.48863220214844,51.532955169677734,0.5926008224487305,0.030265074223279953,-0.8049275279045105,-0.188423290848732,-0.966360330581665,-0.17505522072315216,-0.19211380183696747,4.953978538513184,-3.043255090713501,0.6536831167390112,0.7206855406613392,0.9268367797698426,0.6606801229461573,0.6921079302268043,0.9992578292761994,0.5509651837966428,0.6930063513247585,0.9973140488302104,0.738634776851745,0.8803521363171569,0.9999068962961761,0.540830025503064,0.722561939676742,0.9999294963198949,0.7110798809851634,0.5497651239448326,0.9998180839363945,0.5523877825576611,0.7332286667813622,0.9992055398475072,0.7350913189944499,0.542692890956514,0.9968139192487956,0.5869511896788389,0.6860445732307361,0.9962510209167362,0.7318155272704944,0.5542297889282177,197490954357
8.060246467590332,240.5333251953125,51.53049850463867,0.5930593609809875,0.029924826696515083,-0.8046024441719055,-0.18850693106651306,-0.9663745164871216,-0.17488685250282288,0.7645061612129211,5.16767692565918,-0.28415635228157043,0.653812799976258,0.7212147042619793,0.927545148009829,0.6603654565082513,0.6925508277420241,0.9992084479747089,0.551470503154499,0.6918978638509038,0.9971313612970737,0.7390159660468973,0.8793827851789141,0.9999122347447272,0.5408045713345028,0.7221226738098177,0.9999410843578295,0.7112684462152208,0.5497422785913442,0.9998151811822724,0.5524796984668705,0.7332333347803185,0.9991761358029252,0.7353052261479203,0.5426910475637468,0.9968479254007405,0.5871170286379607,0.6862090991970646,0.9961903492677889,0.7320151173933549,0.5542358566334433,197490963006
8.081321716308594,240.61801147460938,51.53001403808594,0.5933606624603271,0.02993660606443882,-0.8043798208236694,-0.18789175152778625,-0.9665511250495911,-0.17457279562950134,2.4099669456481934,9.684038162231445,-0.055391862988471985,0.6537907532975583,0.7216495024482138,0.9280548858507103,0.660317955111166,0.6926859796404821,0.9992058040016347,0.5516962764238136,0.6915522559828915,0.9969884039384863,0.7394917893328949,0.8791824689929434,0.9999113333773058,0.5407958566519907,0.7222001894674718,0.9999531079391766,0.7118211807075235,0.549750204139072,0.9998072646766716,0.5526008282325993,0.7334260203229499,0.9991285865487908,0.7357691564788832,0.5426957285718815,0.9969058223635037,0.5873805391727973,0.6864678480602843,0.9960800018952561,0.7323771538209286,0.5542381451745131,197490971751
8.104975700378418,240.74136352539062,51.54853439331055,0.5936921238899231,0.030220692977309227,-0.8041245937347412,-0.1868208646774292,-0.9668139219284058,-0.17426636815071106,2.7396433353424072,14.285573959350586,2.1451034545898438,0.653716652906591,0.7219928025692457,0.9284315520187135,0.6603907597319777,0.6926926944905377,0.9992268166744331,0.551815120495623,0.6911355711605648,0.9968696602266987,0.7394679107934681,0.8793239035523716,0.9999013521835699,0.5408044346524198,0.7224376098667064,0.9999633947504893,0.7122269273461815,0.5497603359613391,0.9997857536457021,0.5527434427092082,0.7338287278370603,0.999078841706158,0.7361380692774698,0.5426992856246107,0.9970056070344626,0.587589303358257,0.6868719247759771,0.995972331279663,0.7326176555938156,0.5542491938409754,197490980385
8.119626998901367,240.89358520507812,51.58184051513672,0.5939156413078308,0.030327849090099335,-0.8039554953575134,-0.18643663823604584,-0.9668995141983032,-0.17420320212841034,1.6815989017486572,17.4708194732666,3.8225481510162354,0.6538428108416879,0.7222199469494527,0.9284736611620474,0.6602521709203633,0.6925545133581231,0.9992516344256569,0.5519452609724645,0.6903143078743074,0.9967312549894041,0.7390558673501397,0.8793055067093644,0.999886248226864,0.5408018369450138,0.7227530531576379,0.9999783749079959,0.7129395199242532,0.5497490901997375,0.9997568838721398,0.5528743715743902,0.7343147236764188,0.999000959020215,0.7367474249864044,0.5427023178604403,0.9971158633754976,0.5876927936043499,0.6872184777032977,0.9958586380713312,0.7328141234375106,0.5542785009151382,197490989098
8.145133972167969,241.04791259765625,51.59999084472656,0.5933905839920044,0.030783087015151978,-0.8043258190155029,-0.18390429019927979,-0.9676522016525269,-0.172709122300148,2.960426092147827,17.91167640686035,2.1067352294921875,0.6535688631738319,0.7225497278454204,0.9287354360880463,0.6604524149871502,0.6922357825246077,0.9993062547233835,0.5518232840834626,0.6902227494336727,0.9966596865073364,0.7387492079354795,0.8799293772678501,0.999865946994135,0.540822674638896,0.722939315912284,0.9999865072028242,0.713148036128466,0.5497868583705953,0.9997225535910662,0.5530850273734358,0.7346649312645196,0.9989108578855378,0.7371785765814121,0.5426944388778544,0.9972521811570566,0.5881300961205826,0.6878177682824402,0.9956485178177505,0.7333817155342988,0.5542384185719599,197490997714
8.177021980285645,241.18467712402344,51.623817443847656,0.5928236246109009,0.031097475439310074,-0.8047316670417786,-0.1815047711133957,-0.9683853387832642,-0.17113114893436432,3.6830575466156006,15.79683780670166,2.751917839050293,0.6534065421917817,0.7226830253637202,0.928644575541213,0.66030765094293,0.6917941757418307,0.9993481708592006,0.5518080544892293,0.6896420882723986,0.9965688390461658,0.7381091643564578,0.8802581010911774,0.9998438369711075,0.5408353778155284,0.7230883390002937,0.9999932748797327,0.7133806986949801,0.5498123606745219,0.9996852940975373,0.553259013732158,0.7349949356955391,0.998815233161835,0.7376180496085055,0.5426868509468264,0.9973808705171217,0.5884785691414726,0.6883248582289196,0.9954325607744796,0.7339549166720319,0.5542224990273001,197491006372
