Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.067134857177734,329.4757995605469,18.697696685791016,-0.06624902039766312,0.3545953929424286,-0.9326699376106262,-0.3925170302391052,-0.8686231970787048,-0.30236414074897766,-14.970744132995605,-55.95641326904297,-22.53034019470215,0.6380920189786997,0.7754669931565582,0.9356801776645153,0.6716641315484068,0.6260495483321455,0.5593975365313458,0.5731347263015458,0.5796649504293334,0.5439654044661223,0.5407726340261957,0.6234350749926747,0.5490947712172625,0.5743351854471124,0.5910224207757835,0.54901843420197,0.5421141061959679,0.5669651420980228,0.9550322983393397,0.6272825237120269,0.5545581106636637,0.9885461017456252,0.6868590423265895,0.9117550529433972,0.9343070944464172,0.6556333501172571,0.5588483421711778,0.9913555472029713,0.6794061681435357,0.5457459406977769,198094691291
-34.145137786865234,329.00439453125,18.52004623413086,-0.06717944145202637,0.35149478912353516,-0.9337763786315918,-0.39261072874069214,-0.8697002530097961,-0.2991291582584381,-8.942203521728516,-54.0422248840332,-20.36586570739746,0.6378376353024562,0.7759618216951838,0.9366301861145009,0.6720001056773964,0.6265945584040761,0.5596442258735919,0.5735992173505083,0.5803899006216433,0.5440259437801618,0.5408023190819573,0.6230759093768725,0.5490563147419929,0.5741152887263111,0.5910893040499736,0.5489624731295399,0.542182283878084,0.567185112509036,0.9531814544844045,0.6301794715285037,0.5540575517343277,0.988296390240478,0.6885073254783509,0.9095259542586227,0.9327867855837478,0.6585331370660956,0.5586345911854975,0.990991609457576,0.6801670960311417,0.5456014276226385,198094700014
-34.220741271972656,328.6051940917969,18.341283798217773,-0.06802710145711899,0.3495747447013855,-0.9344355463981628,-0.3938663899898529,-0.8699396252632141,-0.29677310585975647,-8.378844261169434,-44.243873596191406,-19.81183624267578,0.6376093818523578,0.7768902017814285,0.93798401982195,0.6725186770784903,0.62721126380427,0.5597168787992052,0.5739747521898269,0.5810708070959381,0.5441074134890176,0.540835488836558,0.6224729128145297,0.5490270414606888,0.5741564042093683,0.5915896445783515,0.549034033598676,0.5422761992502051,0.5670565634039101,0.9513143071354425,0.6331022224619443,0.5534672404282485,0.9880467040765272,0.689727251836832,0.9072194456019638,0.9310991094998881,0.6616540236466489,0.5584384435009051,0.9906269503498089,0.680775086478982,0.5454785054310716,198094709037
-34.269859313964844,328.2865905761719,18.2467098236084,-0.06862953305244446,0.34798282384872437,-0.9349855184555054,-0.39358845353126526,-0.8706215023994446,-0.29513779282569885,-5.9344258308410645,-38.49267578125,-11.426197052001953,0.6373131839999736,0.7777782751170458,0.9394631991000225,0.6733202766238083,0.628038741453342,0.5595957435006105,0.5739467801406531,0.5815081948727717,0.5441446454465451,0.5409005885185267,0.6218512014908587,0.5489532006041757,0.5741239581247054,0.5920739901325162,0.5491215216193827,0.5423884392637354,0.5667972687755385,0.9494361322185123,0.6361917015727634,0.5528177311829241,0.9877347256480852,0.6907438734773408,0.9051016461837785,0.9294249464135866,0.6649380130785502,0.5582735112173723,0.9902033141170965,0.6812855536311139,0.5453557028106769,198094717314
-34.312957763671875,327.9219055175781,18.13917350769043,-0.0693935751914978,0.34615272283554077,-0.9356082677841187,-0.39146578311920166,-0.8720911145210266,-0.2936180830001831,-4.940286159515381,-41.802608489990234,-12.326313018798828,0.6371802428852291,0.7791724155599348,0.9414128506189705,0.6743897874674546,0.6290394619252654,0.559266328758119,0.5736081690920346,0.5816202981009271,0.5441690494613077,0.5409711179252984,0.6215895667185515,0.5488311154076216,0.5739330093410261,0.5924322328714726,0.5491916113391369,0.5425193784062823,0.5664963620713601,0.9483640906029354,0.6381001318862153,0.5524138412749607,0.987524995661086,0.6909527185001183,0.9043168001143064,0.9282796944491972,0.6674901100149987,0.5582834917354719,0.9898542656750825,0.6813569994435851,0.5452970182709993,198094726038
-34.329017639160156,327.6789855957031,18.020462036132812,-0.06982925534248352,0.34483808279037476,-0.9360612034797668,-0.3908897340297699,-0.8727710843086243,-0.2923624813556671,-1.8467459678649902,-27.933195114135742,-13.651378631591797,0.6370248243022187,0.7804398916353941,0.9429625178685258,0.6753372936625328,0.6296780924890484,0.5588255607119833,0.5730622765871728,0.5814781339617012,0.544177281983224,0.5410426287717669,0.6214482965167508,0.5486651848137757,0.5738109258404505,0.5928191865503877,0.5493426388593874,0.5426414562370419,0.5660442408544962,0.9477338109905087,0.6393544368549792,0.5519785638273341,0.9873471967395906,0.6904136096703795,0.9041920566823899,0.9274886031726788,0.6692407677155557,0.5582145123976068,0.9896030798389166,0.680920741673304,0.5452844998998042,198094734734
-34.32917785644531,327.4704895019531,17.917024612426758,-0.07002300024032593,0.34401586651802063,-0.9363492131233215,-0.38971784710884094,-0.8734906911849976,-0.2917773127555847,-0.01856110244989395,-24.038496017456055,-11.926257133483887,0.636901217542483,0.7813720788119476,0.9442525061102736,0.6761586350501824,0.6303663353652695,0.5583646561170037,0.5724875211293392,0.5813759365902702,0.544198067572309,0.541131579372509,0.6213687255314685,0.5485044212785849,0.5737717741456798,0.5933088742624645,0.549528445382532,0.5427655895632415,0.5655638622772857,0.9470248060518364,0.6409789823666645,0.5515138908970877,0.9870499362687093,0.6901213587300646,0.9039132831338602,0.9266927566455333,0.6712379600409594,0.5581645429497544,0.9892615925313253,0.6806329840614875,0.5452496430135331,198094743407
-34.330177307128906,327.3760986328125,17.77783966064453,-0.06995408236980438,0.3429918885231018,-0.9367299675941467,-0.38879844546318054,-0.8741458058357239,-0.2910410761833191,-0.1136939600110054,-10.734928131103516,-15.827261924743652,0.6367850248197352,0.782213487168367,0.9453464419713214,0.6767738590968955,0.6308947466592838,0.5578785285310826,0.5720292685113249,0.581296318614498,0.5442516252291808,0.5412008888108544,0.6211135345109317,0.5483398355605945,0.5738627873553154,0.594030014461463,0.5497909504178518,0.5429084681835514,0.564946123056512,0.9461800657050136,0.642736635129804,0.5510440356961341,0.9867560388942725,0.6899653234963034,0.9034456220103761,0.9257023029880241,0.6733745588098458,0.5581087762065179,0.9889330674203053,0.680599953483664,0.5452203377846118,198094752201
-34.30990219116211,327.2701416015625,17.657949447631836,-0.07000621408224106,0.34149837493896484,-0.9372715950012207,-0.38805338740348816,-0.8748933672904968,-0.28978636860847473,2.3644869327545166,-12.353438377380371,-13.979852676391602,0.6367623833018201,0.7825755311761898,0.9459078185120238,0.6773219122257701,0.6312841534785445,0.5575080250060234,0.5717352583859314,0.5812377061827716,0.544286124948782,0.5412402616388541,0.6205842468181976,0.5482956530433204,0.5740782868055356,0.5947138493935599,0.5499775369453296,0.5430079030014926,0.5643877872430206,0.9460743870133264,0.6433011495394425,0.5508357286986304,0.9865818436089019,0.6895636973915272,0.9034532485294101,0.9253685875952822,0.6744479898158183,0.5581447660549841,0.9887142241757276,0.6806129799725752,0.5452341888674391,198094760777
-34.30226516723633,327.09552001953125,17.4887752532959,-0.07002080976963043,0.3397670090198517,-0.9378994703292847,-0.38724133372306824,-0.8757320642471313,-0.2883357107639313,0.8898991942405701,-20.357580184936523,-19.719552993774414,0.6367970370826387,0.7828312851493441,0.946387533725062,0.6777026764437496,0.6316999453210704,0.5571573920022933,0.5713740268948146,0.5811742016916721,0.544299548263366,0.5412968912971468,0.6202743126838143,0.5481941873225178,0.5740392931369093,0.5951962048522617,0.5500959445237904,0.5431365328419742,0.5639203954552465,0.9460446810689976,0.6437951895184179,0.5506598966646217,0.9863970227844877,0.6892006390594763,0.90379780045717,0.9251593571570425,0.6754686641945741,0.5582032199006168,0.9884662423462977,0.6805782623046759,0.5452456501253716,198094769356
