Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-7.276271820068359,243.375244140625,22.93476104736328,0.20456723868846893,0.6777332425117493,-0.7062788605690002,0.969811737537384,-0.042489875108003616,0.24012456834316254,-5.638306140899658,-9.118553161621094,5.428524494171143,0.6580990384551397,0.6886545136599669,0.8432475691223027,0.6123118765617809,0.6464049588095617,0.5605618757572353,0.8092338157155499,0.9999306516888243,0.7121384174632738,0.708105410456916,0.5847174590545584,0.7384974758513172,0.8441642225928812,0.5437234412533005,0.9913052104345688,0.8160023772038357,0.6495077321242091,0.886546371292791,0.6513071361961483,0.5564687917424327,0.9999290620135458,0.7069747048778299,0.5852980787862226,0.8565912964488749,0.7222763704624862,0.566166773780925,0.9975547007634018,0.7122349049474022,0.5435904513227258,196506741349
-7.3210930824279785,243.41233825683594,23.007360458374023,0.2046765685081482,0.6775760650634766,-0.706398069858551,0.9699083566665649,-0.04317886382341385,0.23961074650287628,-5.177426815032959,4.28343391418457,8.38607406616211,0.6576049614350137,0.6885345609589829,0.8433516601279832,0.6123601494183541,0.6462363138117304,0.5601085427126544,0.8052154379121449,0.9993997498268613,0.7093820750438642,0.7019355845282328,0.585044344080611,0.7386905910048808,0.8438551033779814,0.5437138486996654,0.9913378875719925,0.8156810731339135,0.6506324273662958,0.8861769875284821,0.6522501816769736,0.5562079982552808,0.9999093074997819,0.7070671717046654,0.5849424582656809,0.8560831913757259,0.7231074331246221,0.5661550456649869,0.9975018403969054,0.7122334147189522,0.5436044486644428,196506750006
-7.370927333831787,243.4886932373047,23.08989906311035,0.20488235354423523,0.6771378517150879,-0.7067584991455078,0.9700172543525696,-0.04402913898229599,0.2390146255493164,-5.732043266296387,8.782387733459473,9.493797302246094,0.6570236120244761,0.6883846163525075,0.8434894987125843,0.6123551198136503,0.6460797039505277,0.5595593776488781,0.8003608141027551,0.9981024082106063,0.7060084635367476,0.6948088294595656,0.5854658978316549,0.7395566575270258,0.8430240300380426,0.543658699638184,0.9913312018560232,0.8152555420645441,0.652467475544808,0.8860407131135216,0.6531165806154995,0.555981127263484,0.9998830382921126,0.7070233818991795,0.584349162259509,0.8558328059946245,0.723738867365516,0.5661993596882126,0.9974475699344145,0.7120946329957301,0.5436233004961565,196506758700
-7.414382457733154,243.5967559814453,23.186437606811523,0.2050536423921585,0.6771605610847473,-0.7066870331764221,0.9701929092407227,-0.04535645619034767,0.2380516082048416,-5.020200729370117,12.483983039855957,11.15273666381836,0.6563462071886598,0.688467563111793,0.8442955778504914,0.612631681107174,0.6461443912439572,0.5589715586164269,0.7949148920046998,0.9955956490103801,0.7021982009387387,0.6860293146973919,0.5858930849162163,0.739384308479449,0.8437186744423666,0.5436806304983425,0.9911902335703786,0.8162316924035229,0.653530476828955,0.8862158879437273,0.6536696752281258,0.5558970858908062,0.9998548547505391,0.7070808226232259,0.584553882099909,0.855892838772055,0.7240144803756928,0.5662456051897645,0.9973996438642075,0.7120170516484339,0.5436491573296939,196506767356
-7.461830139160156,243.69654846191406,23.273365020751953,0.20531870424747467,0.6770082712173462,-0.7067559957504272,0.9703623056411743,-0.04678519815206528,0.2370826154947281,-5.415180683135986,11.389986991882324,9.920947074890137,0.6556371006588936,0.6884218206590799,0.8450480556870338,0.6127623313547644,0.6463547094158104,0.558423465029437,0.7908890287037323,0.9929311383653279,0.6995745674070242,0.6790659804283434,0.5862546582207532,0.7406168014546516,0.8425590061157399,0.5435444145030215,0.9911811736445193,0.8164425384411571,0.6556333669812666,0.8862584667086124,0.6542386749293604,0.555853003975988,0.9998316850371148,0.7070528880900524,0.5838662250793282,0.8558716535075215,0.7243429248072543,0.5663895022031187,0.9973727903807229,0.7120216472891208,0.5436645624121876,196506776118
-7.5016889572143555,243.76919555664062,23.346967697143555,0.20580050349235535,0.6766341328620911,-0.7069740891456604,0.9705077409744263,-0.04844140633940697,0.2361527532339096,-4.614373207092285,8.41080093383789,8.520947456359863,0.6548534070609484,0.6882311284791914,0.8456866263227645,0.6128093921869496,0.6466156455127934,0.557797857872364,0.7860577266387511,0.9888936843831326,0.6963636249155566,0.6707638341759986,0.5867048760302921,0.7429153978873039,0.8394657491769049,0.5432465610587413,0.9914196436680872,0.8159106199839874,0.6587896958155974,0.8867406664904106,0.6544157869142591,0.5559206580260067,0.9998058652418192,0.7069720198482976,0.5828587564407248,0.8561760883902215,0.7243282360953086,0.566519745918835,0.9973457404098086,0.7120711557867357,0.5437065170606653,196506784756
-7.527859210968018,243.87632751464844,23.401168823242188,0.20628967881202698,0.6762070059776306,-0.7072401642799377,0.9706680774688721,-0.05020742118358612,0.2351226657629013,-3.0522828102111816,12.494538307189941,6.321547985076904,0.6540595109959801,0.6879240455652157,0.846123128731211,0.6127754410534256,0.6468447552564679,0.5572834985566807,0.7815250325619728,0.9840849455427484,0.6932135779039406,0.6626160918599288,0.5869878187561098,0.7458357971688713,0.8354927535635642,0.54285605947253,0.9917144092825533,0.8153090907733411,0.6622921861161437,0.8873662130222799,0.6544216671800666,0.5559864345031776,0.9997796050440575,0.7067618292945025,0.5816100823556857,0.8565764923634248,0.7240629344641077,0.5666173499077258,0.9973388546007648,0.7120070297037661,0.5437601978484348,196506793330
-7.547571659088135,244.00582885742188,23.46116065979004,0.20684035122394562,0.6758334040641785,-0.7074364423751831,0.9708355665206909,-0.05218690633773804,0.23399744927883148,-2.248727560043335,14.772205352783203,6.843595027923584,0.6533426224789003,0.6876644398210884,0.84648511574748,0.6127485168840084,0.6469867793796645,0.5567904100832928,0.776392039953904,0.9772738105378455,0.6894940442324966,0.6529138488341678,0.5873051544064368,0.7479911190841895,0.8329031712872431,0.5425420995507538,0.9918399571249734,0.8166262016717796,0.6651221396655319,0.8887229581523471,0.6535905117048588,0.5562562212054207,0.9997576058349752,0.7065352387426107,0.5812575424895678,0.8576238178197806,0.7228761890603029,0.5666650305884946,0.9973675537279788,0.7119375091088678,0.5438415061459311,196506802096
-7.58291482925415,244.13360595703125,23.53651237487793,0.20711903274059296,0.6758084297180176,-0.7073787450790405,0.9710687398910522,-0.054169267416000366,0.2325752079486847,-4.078378677368164,14.744869232177734,8.695036888122559,0.6527213792454016,0.6872417908627474,0.8462756386659146,0.6125340289395731,0.6468824108705034,0.5564070778131679,0.7717529973235795,0.9696634043573423,0.6860199532255251,0.6436308307152391,0.5875224308650985,0.7503260565153099,0.8301323750557672,0.5422812329746608,0.9919615697154307,0.8177394347532478,0.6678992857969885,0.8903706349517291,0.6524977415095212,0.5565353081778933,0.9997315245926631,0.7061778566854024,0.5809959032214983,0.8589351395164073,0.7214289269783632,0.5666701631311127,0.9973866176511144,0.711745163833228,0.543935677386335,196506810762
-7.6183037757873535,244.2709503173828,23.590229034423828,0.20732368528842926,0.6760139465332031,-0.7071223855018616,0.971306562423706,-0.05614074692130089,0.2311098277568817,-4.037087440490723,15.667643547058105,6.1280035972595215,0.6521172208166633,0.6867862165153814,0.8459662438663664,0.6123680955168513,0.6467274374045127,0.5558791301144689,0.766314633145391,0.9602193897754829,0.6822258065527927,0.6341473132896475,0.58800838214684,0.7523145721714333,0.8276632176278799,0.542092995748388,0.9920928487995213,0.8189526595367359,0.6707607748444867,0.8918335921157996,0.6516267080906961,0.5567503124995726,0.9997015710630061,0.7057873752018526,0.5808165458624082,0.8600348975245178,0.7202824498243294,0.5666951599587313,0.9973937954913622,0.7116329218311519,0.5440258569732251,196506819528
