Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-74.38543701171875,244.9906005859375,80.89037322998047,0.22167371213436127,-0.011271631345152855,-0.9750557541847229,-0.10506381839513779,-0.9943882822990417,-0.012390581890940666,0.5591257810592651,9.22600269317627,-2.8991458415985107,0.6276935742509465,0.7882168376383819,0.9407060474270469,0.6615264986730872,0.6133325397328728,0.5553759348501086,0.5743565856197548,0.6040174229078605,0.559221088420386,0.5478933168048059,0.5412681753263077,0.5679731568417997,0.6585455038901395,0.5688833743836196,0.5761334479719088,0.5695095903162647,0.5766936254912286,0.6122183736165435,0.5570899346400817,0.5558360413316181,0.7235469844492544,0.9378620315426579,0.7218047984113933,0.9904731962433038,0.6836870941565057,705534995286
-74.35311126708984,245.12118530273438,80.86856079101562,0.22216196358203888,-0.011666223406791687,-0.9749400019645691,-0.10579784959554672,-0.9943127036094666,-0.012210376560688019,3.726743459701538,15.053864479064941,-2.5137665271759033,0.6280585346876195,0.787715248187336,0.9400852465538263,0.6607065820762255,0.6131541007620924,0.5555576250371745,0.5736989944456111,0.6038364123170435,0.5586648652188635,0.5483041421110466,0.541262833873851,0.5683538769853951,0.6590245827031502,0.5690049687869613,0.5759894834154764,0.5694676909465467,0.5771826124720216,0.6130413682908357,0.5573506628842041,0.5557197729720577,0.7257018635058762,0.9354179578890066,0.7195300494809855,0.9906302642310565,0.6829480158314386,705535003961
-74.30805969238281,245.29208374023438,80.82766723632812,0.22282351553440094,-0.012512912042438984,-0.9747784733772278,-0.10627864301204681,-0.9942695498466492,-0.011531002819538116,5.174282550811768,19.62735939025879,-4.696826457977295,0.6283640483133168,0.7873625415610753,0.9395812706988527,0.6600560200196662,0.6129614085813174,0.5557677435528021,0.5729482856999695,0.6033444770632501,0.5581167835301099,0.5486742111663981,0.5412695837553055,0.5681283915929546,0.6586756957330019,0.568834051837854,0.5760395809888692,0.5694521606323801,0.5776339556170632,0.6137903483922204,0.5576958551138225,0.5556107261046964,0.7274252295014401,0.9333980269591461,0.7175722107957182,0.9906927432257104,0.6823656615979955,705535012668
-74.26927185058594,245.54901123046875,80.77566528320312,0.2243252545595169,-0.01266501098871231,-0.9744320511817932,-0.10628380626440048,-0.9942688345909119,-0.011544895358383656,4.505216598510742,29.843460083007812,-6.040231227874756,0.628518339105652,0.7874191534968714,0.9396150693186132,0.6599762788446225,0.6129935285901064,0.5557875193052061,0.5721931657582484,0.6028617940474839,0.5577633242712798,0.5490164148695671,0.5412477151313184,0.5682111248146414,0.6593732041536867,0.5690589691515469,0.5763504221572732,0.5694051763978304,0.5782461607253705,0.6150096779274021,0.5581772336945755,0.5555837073937282,0.7268079003377039,0.9314314042961009,0.717228057717792,0.9914264064809809,0.6793426293906264,705535021277
-74.2423324584961,245.8108673095703,80.70887756347656,0.2256159782409668,-0.01347365602850914,-0.9741231203079224,-0.10733244568109512,-0.9941611289978027,-0.011108379811048508,3.1309914588928223,30.435302734375,-7.763154029846191,0.6286106061624874,0.7870773840761296,0.9394397956808469,0.6599144217202199,0.6131610225160588,0.5557461647171041,0.5714807047177937,0.6022456792801298,0.5574996920948361,0.5492597389419388,0.5412235757939016,0.5684012320431604,0.6606934337982486,0.5694558665467225,0.5769142753891207,0.5693992246085144,0.5787591670707191,0.6159771195241078,0.5585301245365181,0.555558609743522,0.7256527630691425,0.9302509366896216,0.717041377602137,0.9920502517521343,0.6773370836781505,705535029881
-74.18791961669922,246.01426696777344,80.60835266113281,0.2272641807794571,-0.01519473735243082,-0.9737145900726318,-0.11040104180574417,-0.9938341975212097,-0.01025880966335535,6.274669170379639,23.454442977905273,-11.591768264770508,0.6287488241101388,0.786924574076392,0.9394434275178671,0.6601135839376949,0.6133991441804302,0.555592483219807,0.5707640259169953,0.6016797023569793,0.5573720669313637,0.5495016960991993,0.5411982060785528,0.5685351960300907,0.662484892640922,0.5699784078033098,0.5778262178940947,0.5693928934690073,0.5792535388018081,0.6170829271588193,0.5589120917981003,0.5556430420279977,0.7221878257947281,0.9296645796354098,0.7179499231567932,0.9930711903353395,0.6744234520782559,705535038553
-74.1409912109375,246.1904754638672,80.47681427001953,0.22825400531291962,-0.016276273876428604,-0.9734655618667603,-0.11425553262233734,-0.9933992028236389,-0.010180583223700523,5.409249305725098,20.310047149658203,-15.161258697509766,0.6288677931532352,0.7868802838327879,0.9391794507836498,0.6603056615840663,0.6132149288110486,0.555558138261684,0.5703037737496754,0.6012472129556828,0.5572445419620712,0.5496502540123684,0.54116503557392,0.5689037664713751,0.6644988217303159,0.5706281011115593,0.5786040355665492,0.569452532153853,0.5796142203885478,0.6178817695573301,0.559272843172837,0.555727171581836,0.7186544203771,0.9290860474402971,0.71889026417379,0.9941479732084325,0.6717322479527713,705535047229
-74.08040618896484,246.3423309326172,80.34963989257812,0.22904402017593384,-0.01731829158961773,-0.9732620120048523,-0.12017614394426346,-0.9926958084106445,-0.010617729276418686,6.9700493812561035,17.470705032348633,-14.630875587463379,0.6287906203838249,0.7865523994513837,0.9391028521129404,0.6605634277905648,0.6134603028729414,0.5555428595909895,0.570055795430545,0.6008235262688508,0.5571003914835005,0.5496414355176795,0.541107866374065,0.569269300289853,0.6663598521203022,0.5711651987872897,0.5792828239969219,0.5694884945588184,0.5800010047953377,0.6185893087823221,0.5594568630237642,0.555737922880683,0.7135296432772142,0.9310853451851479,0.7193896003855564,0.9947553202983187,0.6730272960640371,705535055921
-74.00082397460938,246.402099609375,80.19471740722656,0.2292298674583435,-0.01835848204791546,-0.973199188709259,-0.12346956878900528,-0.9922942519187927,-0.010363652370870113,9.202428817749023,6.911592483520508,-17.914030075073242,0.6288857020113349,0.7860435098096008,0.9389101748452627,0.6602206460808829,0.6137410542069722,0.5555665121517324,0.5699307518336743,0.600379016509256,0.5570511402830984,0.5495360995784222,0.5410704533470423,0.5699781323054639,0.6685444298103014,0.5718767401549505,0.5797825779189298,0.56948751886621,0.5803305514536967,0.6194551570204283,0.5598262826238787,0.5558683741211359,0.7091908510701779,0.9343252218705156,0.7204948023527072,0.9948751481126609,0.6757381467603197,705535064569
-73.92033386230469,246.4903564453125,80.05770111083984,0.22936071455478668,-0.01852642372250557,-0.9731651544570923,-0.12598498165607452,-0.9919732809066772,-0.010808327235281467,9.24930191040039,10.14136791229248,-15.7460355758667,0.6290705072640295,0.7855345182181193,0.9388620560110793,0.6597957277971676,0.6142122605666548,0.5555543053938289,0.5698466061395718,0.5997074919133975,0.5569524333239732,0.5492797128738705,0.5410317842114138,0.5708794665442701,0.6711898610676872,0.5727684522032562,0.5803494758310909,0.5694657135380407,0.5808071459211553,0.6206208526816557,0.5602628307961061,0.5560040503652215,0.7055135469477254,0.9371059757067786,0.7219281205060345,0.9949517074504841,0.6775318577606401,705535073271
-73.81519317626953,246.51715087890625,79.86540222167969,0.22941090166568756,-0.017788130789995193,-0.9731671214103699,-0.12914426624774933,-0.9915493130683899,-0.012319869361817837,12.151905059814453,3.0971031188964844,-22.225589752197266,0.6293792825157325,0.7850130733119365,0.9389721812282258,0.6592745837096488,0.6149171340591133,0.5554660368655533,0.5697426630681426,0.5991748712449624,0.5568613419201208,0.5490808514525407,0.5409826771427528,0.572098513014986,0.6743094959785806,0.5738320242486701,0.5808531321757714,0.5693876323223633,0.5813912975924804,0.6220359553379563,0.5606508940913296,0.556155603296216,0.7014399359959066,0.9399117448822334,0.7238020290357614,0.995144433902797,0.6789027305913657,705535081923
-73.67561340332031,246.53781127929688,79.70321655273438,0.2294357270002365,-0.017168771475553513,-0.9731723666191101,-0.13225054740905762,-0.9911217093467712,-0.01369403675198555,15.946807861328125,2.3602025508880615,-18.529096603393555,0.6297013302222786,0.7845348527386703,0.9391630856783004,0.6589460961561961,0.6157083091369053,0.5553766643465964,0.5695922733186621,0.5985930282766078,0.5567471067025292,0.5488971645470884,0.5409349830529849,0.5733314197008293,0.6774996952148389,0.5748598921275091,0.5814007011717929,0.569330811067142,0.5820670648754692,0.6235933349293062,0.5610204648230415,0.5563100336330267,0.6982432827742029,0.9417707097567045,0.723658394682913,0.9954197387862703,0.681520306538156,705535090676
-73.50956726074219,246.54574584960938,79.52671813964844,0.22964245080947876,-0.017057249322533607,-0.9731255769729614,-0.13322259485721588,-0.9909862875938416,-0.014068135060369968,19.211624145507812,0.918787956237793,-20.421056747436523,0.6298776756270331,0.7842111411988784,0.9394023135914624,0.6587804333645795,0.6163640413475835,0.5551328537331967,0.5692828192829175,0.5982678688397531,0.5566449287534333,0.5489083704766385,0.5409363870133035,0.5744117471201549,0.680610504295927,0.5757591617230499,0.5821097187604319,0.5694747606520624,0.5828865710095655,0.6252001967791084,0.5614153800434859,0.5564442531173095,0.6970021988565289,0.9435915161851395,0.7231659588322213,0.9952743755747219,0.6849717790096936,705535099319
-73.34840393066406,246.53567504882812,79.39095306396484,0.2296515554189682,-0.01744396984577179,-0.9731165766716003,-0.133910670876503,-0.9908967614173889,-0.013839677907526493,18.651222229003906,-1.1663413047790527,-15.711968421936035,0.629982682013364,0.7838853846778208,0.939507887885352,0.658444699882472,0.6168174679278614,0.5549366029597725,0.5689854359072881,0.5980604041500495,0.556562070436373,0.5489821694968269,0.5409443305076764,0.575471262823827,0.683758818953834,0.5766169470817263,0.58287890698335,0.5696401249112334,0.5835218468341647,0.6263695731668777,0.5616654192490104,0.5565367352696416,0.6963606212453506,0.9450611400672941,0.7224429356769738,0.995035291943714,0.6882273157922086,705535107960
-73.17009735107422,246.52081298828125,79.22112274169922,0.22964181005954742,-0.01680746302008629,-0.9731301069259644,-0.13298839330673218,-0.9910148978233337,-0.014266589656472206,20.537349700927734,-1.7108681201934814,-19.56103515625,0.6300160602418539,0.7840092263065531,0.9396076861999169,0.6583273887981795,0.6168034891217776,0.5546641573332056,0.5687158755101892,0.5981090124851719,0.556358363347121,0.5491333192590983,0.5409749187080276,0.5765000588870061,0.6861198613693322,0.577160711172828,0.5832230895319122,0.569928984051707,0.5842838760144035,0.627464769160492,0.5618492294676742,0.5565210743553267,0.6974591513985864,0.9452190178787654,0.7221196961932052,0.99490605092198,0.6894420074721952,705535116642
-72.9847412109375,246.4870147705078,79.11260223388672,0.22986328601837158,-0.016394292935729027,-0.9730848073959351,-0.13222448527812958,-0.9911131858825684,-0.014536196365952492,21.34970474243164,-3.893454074859619,-12.499017715454102,0.6301664699721812,0.7841774420411299,0.9395361522660621,0.6580766487926668,0.6165764587878854,0.554387232889043,0.5682307984528521,0.59775328964614,0.5561119595701812,0.5492648783439794,0.541025597034988,0.57727535766232,0.6881849647721694,0.5775902908854589,0.5836781049745087,0.5701724186010304,0.5850596358957061,0.6284644871701321,0.5621497787232862,0.5564111512900938,0.6978981586388057,0.9454698233978639,0.7230972547367992,0.9948126207702653,0.6888845587792178,705535125324
-72.78336334228516,246.47320556640625,79.01025390625,0.23014451563358307,-0.015146619640290737,-0.9730385541915894,-0.1301668882369995,-0.9913731813430786,-0.015355243347585201,23.32662582397461,-1.5995368957519531,-11.855761528015137,0.6303256784320939,0.7847457810604516,0.939691027027372,0.6579893380606779,0.6162285854753871,0.5539941456023137,0.5676763097424332,0.5974868935534008,0.5558035123876149,0.549458635860859,0.5410944215001438,0.5779047149209603,0.6897571139141405,0.5777191689944121,0.5840022521801458,0.5704931347987934,0.5860458386922511,0.629608158667133,0.5624002731428602,0.5562175671583848,0.6984591992875949,0.9463637807336551,0.7255490649537113,0.9944775138094615,0.687580212682404,705535133957
-72.59210968017578,246.53482055664062,78.89703369140625,0.23013462126255035,-0.014687662944197655,-0.9730479717254639,-0.123843714594841,-0.9921985268592834,-0.01431342400610447,21.92497444152832,7.064023017883301,-12.979897499084473,0.6303479118859462,0.7853682744124574,0.9397515638993921,0.6577883961927529,0.6156447223784239,0.5536740584812064,0.5673401138189093,0.5978931838311358,0.555556035124885,0.5498238046385349,0.541208670192943,0.57823294164121,0.6905372021565424,0.5775292569899722,0.5841923782782735,0.5708093487017565,0.5866841466072653,0.6300916665249078,0.562560282292554,0.5559991441290107,0.7021493569664519,0.9469775770914346,0.7277132598689829,0.9934218323016543,0.686854564979717,705535142680
-72.42488861083984,246.6703338623047,78.8848876953125,0.23004239797592163,-0.014047933742403984,-0.9730792045593262,-0.11943738162517548,-0.9927443861961365,-0.013903960585594177,19.222673416137695,15.576851844787598,-1.3962842226028442,0.6302923543251527,0.7857574751939278,0.9397775204739534,0.657873915409874,0.6152676289310395,0.5534345105352605,0.5669901348193371,0.5981191599729689,0.5553367560797966,0.5501433100903252,0.5412946303837433,0.5780966026806382,0.6898016956409416,0.5769968848966045,0.5839361815470894,0.5710535863074615,0.5872201271919,0.6301229540466069,0.5626829065923128,0.5556004557414553,0.7055376219303452,0.9470538386180545,0.7282880581142631,0.9924222218164328,0.686921909616,705535151379
-72.24095916748047,246.6951904296875,78.88419342041016,0.22994492948055267,-0.01397080346941948,-0.9731033444404602,-0.11648989468812943,-0.9931032657623291,-0.013268694281578064,21.34049415588379,2.884212017059326,-0.08056220412254333,0.6302842901218693,0.7856166157349382,0.9392566656588454,0.6576428503957971,0.6147746495569569,0.5533525959998408,0.5668962813231319,0.598475440643623,0.5552972358044779,0.5503635356579486,0.5413779949398783,0.5780223321761802,0.6885079167854852,0.5765760520767145,0.5832699349426883,0.5712842281185789,0.5874381792149368,0.6297849588396601,0.5627561706113035,0.5552997449596583,0.7087263472212165,0.9469236071872796,0.728109794825809,0.9914874384062758,0.6875185076610132,705535159998
-72.05577850341797,246.7568817138672,78.89222717285156,0.23004671931266785,-0.014323838986456394,-0.973074197769165,-0.11211425811052322,-0.9936243295669556,-0.011878849938511848,21.356304168701172,7.1150970458984375,0.9268317818641663,0.630300064906112,0.7855723419635852,0.9386191777978569,0.6573228515959452,0.6140530542703662,0.5532572965058836,0.5668992090889482,0.5989604276987981,0.5552523245685778,0.5505587062661784,0.5414828134346814,0.5779634248453224,0.6866380045217613,0.5760839699108599,0.5822500313382932,0.5715677747112329,0.5875236939799723,0.6290666084554967,0.562766900594796,0.5549410299767631,0.7126884658292679,0.9467959376274638,0.7274622058686157,0.9901438834415334,0.6887166475037121,705535168669
-71.8692855834961,246.7278594970703,78.89358520507812,0.23031815886497498,-0.01413937471807003,-0.9730126261711121,-0.10952585190534592,-0.9939176440238953,-0.011482294648885727,21.426143646240234,-3.333986759185791,0.15620121359825134,0.6303175518249646,0.7855195732439556,0.9378584274381037,0.6571254590295936,0.6132227454594913,0.5530947653923821,0.5668093955726045,0.5994429372058319,0.555165219828873,0.5508096901307517,0.5416000853074987,0.5778356416332252,0.6848776866938029,0.5754998852985123,0.5813815685863335,0.5718489358925924,0.5876568025915877,0.6283350009871405,0.5627690803197656,0.5545313718163671,0.7166445512040114,0.9460055749123736,0.7278430661784306,0.9891185641569997,0.6876208889003057,705535177373
-71.68344116210938,246.6472930908203,78.87712860107422,0.22992442548274994,-0.013574902899563313,-0.9731138348579407,-0.1069316640496254,-0.9942010641098022,-0.01139642484486103,21.398548126220703,-9.277122497558594,-1.8949811458587646,0.6301869061562162,0.7855894280583491,0.9372560042086236,0.6570237546433423,0.6124093430905185,0.5530659512694065,0.5670496333720954,0.6002853494900826,0.5551928992963062,0.5510024310451854,0.541706822660366,0.5775457219561336,0.6826478405561243,0.5748026766655442,0.5804004454824779,0.5720064334942293,0.5874726922999989,0.6272159478098038,0.5626365208049559,0.5541599723983024,0.7213002261572917,0.9447707745106279,0.726971926774369,0.9877635798076707,0.6871696601004912,705535186058
-71.53056335449219,246.61700439453125,78.92849731445312,0.23043757677078247,-0.013055246323347092,-0.9729995131492615,-0.10433123260736465,-0.9944776892662048,-0.011365561746060848,17.771581649780273,-3.5210189819335938,5.97186803817749,0.63014294066896,0.7862267721515702,0.9373094936087588,0.657058976352469,0.6118227846315463,0.5529548894963334,0.5673211190739689,0.6012020462551185,0.5552533558892159,0.5511723219133992,0.5417913641004609,0.5775487403992174,0.6812999953060627,0.5743631411357266,0.5796309641421707,0.572118299553769,0.5873334265582322,0.6263337195961892,0.5625027769083806,0.5538599847211219,0.7247736533302804,0.9437526279509717,0.7266545297869176,0.9868322271954484,0.6863442892163119,705535194660
