Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-130.80784606933594,233.29490661621094,63.68498229980469,0.38824334740638733,0.378147691488266,-0.8403995633125305,0.9194123148918152,-0.09676135331392288,0.38120633363723755,-4.599649429321289,8.370463371276855,5.5007853507995605,0.7855603576085021,0.7585735134830112,0.7498372933477777,0.5562650785008281,0.5733935633797123,0.5642521796613772,0.6137504762242617,0.9976487273951943,0.6783059909208504,0.8977619226475386,0.8019966572905683,0.5412393306942914,0.7258699286208198,0.9999958586388635,0.741953063763262,0.793983595621428,0.5640924036970656,0.5549772392051233,0.7663014058291774,0.9948024620457163,0.7759213459864022,0.809656943221379,0.5505041193032769,0.6221825031530693,0.7773304792523794,0.9999991621060271,0.7979688491287493,0.7889086156860579,0.5693833471574272,192503297781
-130.84971618652344,233.35079956054688,63.70955276489258,0.3881989121437073,0.37849098443984985,-0.8402655124664307,0.9194507598876953,-0.097185879945755,0.38100552558898926,-4.803253650665283,6.4101948738098145,2.818399667739868,0.7853625926482081,0.7583862629518755,0.7497229291167966,0.5562968124150272,0.5732867323363702,0.5643207904692115,0.6137350614574187,0.9975778008050985,0.6784028917610709,0.8973905425855838,0.8019097209563797,0.5412510964942372,0.7256080152257582,0.9999932516011557,0.7418792883114409,0.793873204042933,0.564100251668602,0.5549847204108365,0.7662459444465466,0.9948378648553006,0.7758981636048077,0.809554699329986,0.550517952938964,0.6222082009180413,0.7774061246002313,0.9999990341998534,0.797878875068787,0.7888975673159779,0.5693871071733634,192503306499
-130.87228393554688,233.40771484375,63.73593521118164,0.3882482945919037,0.3787248432636261,-0.8401373624801636,0.9194294810295105,-0.09730812162160873,0.3810257017612457,-2.6247365474700928,6.621155261993408,3.069146156311035,0.7851694356833019,0.7582265766864179,0.7496803207677465,0.5563335341734986,0.5731667730396308,0.5643622185413466,0.6136835126711303,0.9975288102226992,0.6783284144995924,0.8972089723712181,0.801716548242868,0.5412634781617809,0.7252736398116856,0.9999903889941245,0.741769903221827,0.7938999624535162,0.5640689708832862,0.554995713245186,0.7659473751832692,0.9948993893725242,0.7757770872324495,0.809576001265043,0.5505361950092315,0.6222793381099817,0.7771025576253329,0.9999994841809344,0.7975724941010868,0.789075634431868,0.5694140219201146,192503315095
-130.9156494140625,233.4512481689453,63.762882232666016,0.3882937729358673,0.3788742125034332,-0.8400489687919617,0.9194201827049255,-0.09754324704408646,0.38098791241645813,-4.972474575042725,4.989607810974121,3.0891520977020264,0.7850551334249514,0.7582472881447727,0.7498969656415616,0.556348007725042,0.5729894937608642,0.5644346730954463,0.6134520783674151,0.997436380829665,0.6781336542518471,0.8970043945897679,0.8017014742223191,0.5412700657890143,0.7250723884549614,0.9999869427171703,0.7416913056905527,0.7937652260547957,0.5640980554770726,0.5550000513419878,0.7658188305459314,0.9949428439963133,0.7757002850819172,0.8095065554687134,0.5505479816535431,0.6223545462191673,0.777028333161152,0.9999998952990412,0.797356955158152,0.7890549945891112,0.569453840379084,192503323819
-130.96311950683594,233.51852416992188,63.7877082824707,0.3884153366088867,0.37878650426864624,-0.8400323390960693,0.9193680882453918,-0.0975482240319252,0.38111236691474915,-5.479376792907715,7.766496658325195,2.865706205368042,0.7849227917627369,0.7582447354109184,0.7500651915922156,0.5563446787280704,0.5728649273254701,0.5645292030206879,0.6131384906755146,0.9973468311131699,0.6778458238370714,0.8969462257912417,0.8017044906848203,0.541282260448652,0.7247486855959641,0.9999834372610795,0.7415759991232833,0.7938049968962063,0.5641233078991424,0.5549921494034309,0.7657238435725079,0.9949695942437333,0.7756708802704805,0.8094717923604386,0.5505540918969483,0.6223568807163233,0.7770409002785627,0.9999999420340245,0.7972268979857757,0.7889191572610401,0.5694644879795867,192503332482
-131.00201416015625,233.5773162841797,63.78208923339844,0.38869377970695496,0.37845057249069214,-0.8400549292564392,0.9192371368408203,-0.09732828289270401,0.38148435950279236,-4.500537395477295,6.802593231201172,-0.6503652930259705,0.7847201377014454,0.7581631743938358,0.7501942477277511,0.5563516284759216,0.5728799925777182,0.5646401044516185,0.6128509070549608,0.9972803942493723,0.6776166239624155,0.8969916500838031,0.8016804394952822,0.5413065191649751,0.7240580035412779,0.9999757119709952,0.7412725598346113,0.7939457317738283,0.5641087454221223,0.5549918409674811,0.7652872502731761,0.9950785653162816,0.775485557351243,0.8093998463517781,0.5505645741151478,0.6224004396471984,0.7766204057696187,0.9999996942377027,0.7967985293871614,0.7889057639363688,0.5694902283190065,192503341124
-131.0186309814453,233.58810424804688,63.748050689697266,0.38888615369796753,0.3780544102191925,-0.8401442766189575,0.9191283583641052,-0.0968351885676384,0.38187170028686523,-1.8972584009170532,1.2320691347122192,-3.8860037326812744,0.7846236196316941,0.758025913313897,0.7500758253342393,0.5564015057385453,0.5727778756621028,0.5646796706301164,0.6127495851649565,0.9972568928577918,0.6774853170041332,0.897023111667489,0.8015199041612712,0.5413301773587926,0.7232996745490665,0.999962971115838,0.7408764026909239,0.7939798264981137,0.5640411386432022,0.5549919031708029,0.7646739399478034,0.995239683071918,0.7751856290535054,0.8092509497067971,0.550569355156008,0.6224638581022136,0.7760874796635835,0.9999979123131831,0.7963825372513027,0.7888967834154078,0.5695281909624552,192503349883
-131.00733947753906,233.571044921875,63.72256851196289,0.38928142189979553,0.37728163599967957,-0.8403086066246033,0.9189268350601196,-0.09616715461015701,0.3825249969959259,1.3099327087402344,-1.9764671325683594,-2.9532721042633057,0.7845630875935204,0.7579206747637154,0.749979803477047,0.5564480843291433,0.5727109345638508,0.5647795583177444,0.6126241127653765,0.9972934841189525,0.6774201730687419,0.8974284107750282,0.8014511624330338,0.5413746391370913,0.7220884502677055,0.9999440138043908,0.7403273500199052,0.7943147135818,0.5639395299653847,0.5550055082181637,0.763618537906697,0.995437397900272,0.7747668161815199,0.8093562337612547,0.5505843134706606,0.6226318032965295,0.7750059344094578,0.9999906847888154,0.7957610194904333,0.7891012533979035,0.5696135407701387,192503358511
-131.00778198242188,233.54605102539062,63.6739616394043,0.3894383907318115,0.3764914870262146,-0.840590238571167,0.9188190698623657,-0.09528369456529617,0.3830045759677887,-0.050690658390522,-2.834460973739624,-5.510483741760254,0.7845693250099456,0.7579735996172693,0.7501237285325478,0.5564899500403361,0.5724829214947427,0.5648866258987192,0.6123135345352407,0.9972843335044849,0.6771190998159787,0.8978250154612126,0.8014731540090517,0.5414039590384607,0.7211292858608359,0.9999225140036057,0.7398077788180802,0.79443867508582,0.5639052008096217,0.5550073278173315,0.7627161392619892,0.995631282357608,0.7743076779204473,0.809304616180684,0.5505937794010756,0.6227727910820712,0.7740342475524145,0.9999787032142367,0.795061237932795,0.7891827201057816,0.5696997874540014,192503367332
-131.00326538085938,233.5043487548828,63.620697021484375,0.38975653052330017,0.3752731382846832,-0.8409874439239502,0.9186466336250305,-0.0943356528878212,0.3836524486541748,0.5234816670417786,-4.835409164428711,-6.177669525146484,0.7846031623535601,0.7580455192943725,0.7502815323974272,0.5565280646472665,0.5723455752518896,0.564948843079546,0.6120547380701941,0.9973755950958406,0.6767807715515289,0.8987005468861856,0.8015097587274251,0.5414309702728901,0.7202973932105206,0.9999134630962864,0.7393976914522966,0.7949683372883891,0.5638262409533457,0.5550010438681604,0.7619078418151992,0.9957338900951482,0.7739803714246051,0.8095938327730453,0.550603360114281,0.6228883737350116,0.773083648796667,0.9999642609399859,0.794455371312709,0.7893607066750016,0.5697823269400769,192503375954
-130.98048400878906,233.4542236328125,63.5597038269043,0.3901411294937134,0.3740623891353607,-0.8413484692573547,0.9184840321540833,-0.09396758675575256,0.3841317296028137,2.6201791763305664,-5.766304016113281,-7.016458988189697,0.7846124194928296,0.758027224396874,0.750343358348977,0.5566170200677238,0.5722145945132903,0.5650471614095489,0.6116132710424409,0.997455081320059,0.6764027943036758,0.8997160723798487,0.8016546087054833,0.5414735730331239,0.7193976306240697,0.999903483583827,0.7390208468353484,0.7955591315893606,0.5637803197765935,0.5550367995696439,0.7610284276810808,0.9958338711690051,0.773621607906901,0.8099844417048842,0.5506120161565593,0.6230956641857066,0.7721445258024752,0.9999446985081878,0.7938934808831788,0.7895146963581723,0.5698652164695535,192503384647
-130.95907592773438,233.3902130126953,63.520816802978516,0.39055317640304565,0.37266600131988525,-0.8417768478393555,0.9183282852172852,-0.09379438310861588,0.384546160697937,2.514169216156006,-7.514416694641113,-4.564258098602295,0.784644227491026,0.7580854228834528,0.7504659466876727,0.5566642905288702,0.5719686344515894,0.5651120231310268,0.6112009852566751,0.9975619332996452,0.6759815751431357,0.9008542630916312,0.8017493954598006,0.5415066067295465,0.7186019990424345,0.9998955073838839,0.7386438884956458,0.7961226679329187,0.5637217543702924,0.5550633263570789,0.7602009207769133,0.9959354145446131,0.7732410320720355,0.8103057885432242,0.5506242341446653,0.6232647697259611,0.7711825986333019,0.9999194302864876,0.7932368985684551,0.7896308148134468,0.569937573553717,192503393167
-130.92539978027344,233.3062286376953,63.443790435791016,0.3908339738845825,0.37110987305641174,-0.8423337936401367,0.9182149767875671,-0.09329834580421448,0.38493725657463074,3.4762706756591797,-8.671243667602539,-7.95399284362793,0.7847291148369286,0.7582731440463581,0.7508222642747755,0.5567335123193653,0.5715815617562021,0.5651913322925727,0.6108390439183587,0.997680153280714,0.6756146006667388,0.9020163602423426,0.8018203887859678,0.5415295043304641,0.7180681181469302,0.9998947168556451,0.7384306452055514,0.7966483535796083,0.5636933511700614,0.5550645691787333,0.7594865984993665,0.9960282107872982,0.7729219950978973,0.8105388729286546,0.5506278675329439,0.6233784118325341,0.7702631331026148,0.9998889707035877,0.7925658175968662,0.7896413754303658,0.5700107746691232,192503402851
-130.88209533691406,233.18824768066406,63.373565673828125,0.39119452238082886,0.36930716037750244,-0.8429585099220276,0.9180694818496704,-0.09275199472904205,0.38541606068611145,5.638121128082275,-15.35863208770752,-9.14149284362793,0.7846074758147608,0.7585343758398526,0.7514394118154188,0.556684841608046,0.571026929533044,0.5651386475655914,0.6105380592648092,0.9977475224021142,0.674973657174719,0.9028248175069582,0.8015034562004956,0.541539138358185,0.7171908284970046,0.9998735199603604,0.737756999814172,0.7969097765357819,0.5635616924968755,0.5550585228477546,0.7583614743183781,0.9962499788472101,0.7720738840293992,0.8104985130156462,0.5506506476143592,0.6234741162607326,0.7688499299338905,0.9998209245978041,0.7911972348910398,0.7893587024014174,0.5700824845595486,192503410533
-130.857421875,233.09381103515625,63.31988525390625,0.3914192318916321,0.3679419755935669,-0.8434510827064514,0.9179924130439758,-0.09249942749738693,0.3856601417064667,2.8508408069610596,-10.915521621704102,-6.204405307769775,0.7844167661989154,0.7584907062476852,0.7516440799028904,0.5567491320632686,0.5706294814071123,0.565233394274048,0.6100000082279425,0.9977088335234809,0.6744694623570267,0.9032961203825376,0.8014032070129026,0.5415670123388494,0.7161745330700778,0.999849073198734,0.7370834560033888,0.797287427301211,0.5635414459241631,0.5550610469481416,0.7576876054874275,0.9963449598805042,0.7715883443053801,0.8106684981411548,0.5506634417772638,0.6235563617857984,0.7683562304280931,0.9997874625169657,0.7908215077405613,0.7891265069527892,0.5701333104773648,192503419185
-130.8297576904297,232.98797607421875,63.24480056762695,0.3912016749382019,0.3671739101409912,-0.8438866138458252,0.9181116819381714,-0.09243644028902054,0.38539132475852966,3.152061700820923,-12.052674293518066,-8.550704002380371,0.7842768191984091,0.7585190279288377,0.7519412266720662,0.556818307343476,0.5702210653811333,0.5653489159066407,0.6093561831927038,0.9976341074226198,0.6739016092100374,0.903696244019252,0.8014337490654163,0.5415900761584522,0.7155883007442794,0.9998402955337751,0.7367436937795353,0.797667178166636,0.5635812972528749,0.5550693353253877,0.7575890144389813,0.9963417658350385,0.7715376745167469,0.8107885939315289,0.5506677774302915,0.623586022770542,0.7686411779102714,0.9997876596400967,0.7910845102026254,0.7888123587131199,0.5701422124638729,192503427966
-130.7978515625,232.89305114746094,63.182193756103516,0.3911910057067871,0.36629781126976013,-0.8442721962928772,0.9181475639343262,-0.09249021857976913,0.3852929472923279,3.6397793292999268,-10.829778671264648,-7.142981052398682,0.7841275885629456,0.7585629398001982,0.7522571420372519,0.5568943174920793,0.5696604215911756,0.5654694324128867,0.6084786817887294,0.9974996112696137,0.6730041373027336,0.9040818660942074,0.8014552732153085,0.5416287699751015,0.7146058786834324,0.9998130251055186,0.736165317034787,0.7980130781882342,0.5635823379757886,0.55509727548487,0.7571549930975287,0.9964147035340681,0.7712184026567719,0.8108450389735604,0.550685883305048,0.6236402010832055,0.768573646722527,0.9997636112234478,0.7909867021740716,0.788356025979383,0.5701396489264682,192503436731
-130.76675415039062,232.81973266601562,63.12564468383789,0.39100778102874756,0.365950345993042,-0.8445076942443848,0.9182553887367249,-0.0926894098520279,0.3849879503250122,3.666297674179077,-8.647229194641113,-6.66940975189209,0.7839158792993703,0.7586075497839699,0.7526456814027443,0.5569549285525882,0.5691332565797862,0.565648219734564,0.6075113574708533,0.9972320397667671,0.672224590536842,0.9038740095324341,0.8016446075787377,0.5416691121792864,0.713759253345801,0.9997765718930073,0.7356873190214411,0.7980711727230788,0.5636552314590271,0.5551151942394935,0.7570123990307374,0.9964695174954123,0.7710699985569469,0.8107002926275593,0.5506805192513796,0.6236869698550904,0.7690350943874918,0.999755802496898,0.7913677744761142,0.7876602944703117,0.5701452703032327,192503445210
-130.74862670898438,232.7552032470703,63.06984329223633,0.39110252261161804,0.3651271462440491,-0.8448200821876526,0.9182693362236023,-0.09316430240869522,0.38484007120132446,2.058452606201172,-7.32372522354126,-6.33370304107666,0.7836780538980206,0.7586331764419978,0.7529987300053091,0.5569850728199596,0.5687210335721687,0.5658134132942081,0.6065997861893282,0.997019473903136,0.6713870799164776,0.9039737582897345,0.801727199777227,0.5417196765419038,0.712776963282518,0.9997500237951913,0.7352270669273887,0.7985310673795443,0.5636523101473836,0.5551292805968646,0.7568033285423469,0.9964779377007613,0.7709258663053877,0.8108729835162191,0.5506991381053123,0.6236919211955564,0.7694235627623363,0.9997496797358666,0.7916780791224788,0.7870711529116071,0.5701318762516329,192503454020
-130.74636840820312,232.70689392089844,63.003055572509766,0.39087939262390137,0.3647690713405609,-0.8450779914855957,0.9183816909790039,-0.09316347539424896,0.38457199931144714,0.2623548209667206,-5.615357398986816,-7.763369560241699,0.7835163708559825,0.7584676386582279,0.7529987981976274,0.5571185425624912,0.5685571698120551,0.5660932374955921,0.6055179932571201,0.9966787747315008,0.6705267477876954,0.9037441210382079,0.8019953801900008,0.5417858733320156,0.7116020141205535,0.9997113236143708,0.7347246869114709,0.7989891762416728,0.5637071125887474,0.5551396974037708,0.7565005759120578,0.9964882058769315,0.7708612880601504,0.8111210023594884,0.5507089733115627,0.6237278027975306,0.769748024735894,0.999753106057337,0.7922294919585399,0.786746011458741,0.5701438395373589,192503462623
-130.76266479492188,232.6566162109375,62.96938705444336,0.3909148871898651,0.3640265464782715,-0.8453816771507263,0.9183995723724365,-0.09333986788988113,0.38448652625083923,-1.900105595588684,-5.860273361206055,-3.9237823486328125,0.7832914883494574,0.758381182152511,0.753143209662688,0.5571818351383634,0.5682911994633134,0.5663459902399883,0.6041340146962926,0.9962064707006222,0.6691791314087375,0.9034151489495417,0.8022445553970413,0.5418445664387906,0.710378970714837,0.9996504747099525,0.7340447740604356,0.7991594384219924,0.5637843932543446,0.5551584567487645,0.7561369658577204,0.9965449825765135,0.7705676486494207,0.81118495974719,0.5507198658769846,0.6237089718598868,0.7700623311720943,0.9997389496883525,0.7925195650793124,0.786043630222237,0.5701092484258902,192503471203
-130.7797088623047,232.63963317871094,62.92389678955078,0.39087700843811035,0.3634674847126007,-0.845639705657959,0.9184545874595642,-0.09366251528263092,0.38427653908729553,-1.9503146409988403,-1.945852518081665,-5.209724426269531,0.7830105184007062,0.7583065838315998,0.7533405277657272,0.5572196354865266,0.5679525082177892,0.5664972596211794,0.6027776854052415,0.9956431429474356,0.6676030168764854,0.9028135065675565,0.8023505681282018,0.5418773970559077,0.7094490971954942,0.9995883699628715,0.7333948296319207,0.7990978536330849,0.5638406856131676,0.5551822394522243,0.7558367331261583,0.9966323947609605,0.7702088663658613,0.8110157820265682,0.5507368084937614,0.6237215020629555,0.7703080865678757,0.9997124723245693,0.7925888756461402,0.7852118042557832,0.5700855327620361,192503479935
-130.80056762695312,232.63108825683594,62.94562530517578,0.39114055037498474,0.3625815510749817,-0.8458981513977051,0.9183850884437561,-0.09403394162654877,0.38435202836990356,-2.3960087299346924,-0.9799090623855591,2.494091749191284,0.7827226807722617,0.7581767021515698,0.7533597285661472,0.5572215859734642,0.5675425847655787,0.5665816623809549,0.6015343392316357,0.9950479899459841,0.6660113349775675,0.9021035773610069,0.8023301523943844,0.5419206821307021,0.7081756766964201,0.9995015022353829,0.7324943587546652,0.799108088735812,0.5638131028858012,0.5552339262911227,0.7549746945048329,0.9967922554262694,0.7694584721544396,0.8110095901983533,0.5507671106277651,0.6238037143834569,0.7697827609668085,0.9996559068872702,0.7920070860118936,0.7847583328332515,0.5700690953201559,192503488646
-130.8249053955078,232.6236572265625,62.92314529418945,0.3910468518733978,0.36232808232307434,-0.8460500836372375,0.918472409248352,-0.09461747109889984,0.38399994373321533,-2.802042245864868,-0.8568923473358154,-2.5894381999969482,0.7825781565194062,0.7580800450418441,0.7533625272375758,0.5572919221549872,0.5672230490423906,0.5667328827731819,0.600456582258437,0.9944507016358839,0.6648757064235788,0.9012863707854609,0.8025684385158401,0.5419488280023909,0.7074913094200218,0.9994443432949756,0.7320045834318053,0.7990191267764237,0.5639036895537283,0.5552752231411006,0.7550028576686727,0.9968032966570674,0.7693739011116095,0.8109467567105602,0.5507847709538619,0.6238635047678744,0.7703526518957702,0.9996603345851941,0.7923695481125357,0.7842303563442005,0.5700503920945698,192503497327
-130.81072998046875,232.57135009765625,62.92179870605469,0.3907148838043213,0.36226508021354675,-0.8462303876876831,0.9186235070228577,-0.09459643810987473,0.38364359736442566,1.6268366575241089,-6.006075382232666,-0.15449945628643036,0.7822474614706011,0.7579033347373778,0.7534338602428705,0.5573910090588801,0.5667203049189682,0.5668311133023199,0.5994012205915346,0.9937764025290962,0.66361414970383,0.90029968298968,0.8024814552146264,0.5419680796722608,0.7067250989810997,0.9993565864959647,0.7313594635992535,0.7986603979450518,0.563962570752578,0.5552932345328453,0.754748249975642,0.9969163605125407,0.7689954828332871,0.8105600439612648,0.5507914077835951,0.6238386854721106,0.7704642439599078,0.9996318576485891,0.7922567229565004,0.7835640718009853,0.5700100350427751,192503506035
