Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-125.17483520507812,258.0833740234375,-8.364155769348145,0.1317850649356842,0.062213052064180374,-0.989324152469635,0.16620703041553497,-0.9852865934371948,-0.03981918841600418,-1.1219509840011597,2.6079471111297607,1.3315176963806152,0.655106583793952,0.6350235554544211,0.7883400473180708,0.6544518002848106,0.6509934701054031,0.7873320109022203,0.9079371179214569,0.6205435475246421,0.9281228426931925,0.7138379442042473,0.7004107476898782,0.5942000144536732,0.7395026097898427,0.8052549108845325,0.5978501978983762,0.5488906513321928,0.6332725331054727,0.5615878485176856,0.6101327424819182,0.6637577945731274,0.5625286624509469,0.550859225030866,0.5553114328725652,0.5557491786423061,0.5898784629538067,0.6461423667420917,0.5743056404628772,0.5561145752535706,0.5436788398172758,194032511780
-125.17073822021484,258.10662841796875,-8.373546600341797,0.13179580867290497,0.06185775622725487,-0.9893449544906616,0.1665777564048767,-0.9852403998374939,-0.03941042721271515,0.47280797362327576,2.684994697570801,-1.084686517715454,0.6550775521368732,0.6352118951720597,0.7887001674049476,0.6545442482162462,0.6510330907929123,0.7881499984518154,0.906788734630092,0.6188661718475981,0.9285726488985956,0.7147618780868271,0.7007701578048952,0.5945101711731563,0.73979292494361,0.8039901334355684,0.5977123424992676,0.5484891203185019,0.6334987843552181,0.5616585536778984,0.6103188314631623,0.664005521756518,0.5625239001972745,0.5508586632180541,0.5553924761417309,0.5557714830576974,0.5900953934504661,0.6463667529276439,0.5743175786704485,0.5560691162669522,0.5436739408041439,194032520438
-125.15320587158203,258.0776062011719,-8.378969192504883,0.13195791840553284,0.06146477162837982,-0.9893478751182556,0.166542649269104,-0.9852627515792847,-0.03899773955345154,2.0262868404388428,-3.3534562587738037,-0.626818835735321,0.6550903531044009,0.6354372023920103,0.7890312564195502,0.6545371744431975,0.6510693996972082,0.7888793478563817,0.9060685317323023,0.6176166327638921,0.928695262042768,0.7156336175275326,0.7008809225673341,0.5948213844003251,0.7403853693362031,0.8031304001391879,0.5977704247501863,0.5481220202481583,0.6336585158853174,0.5617264157952429,0.6105633818272052,0.6644450834519898,0.5625453567473503,0.5508958954767217,0.5554757943574105,0.5558035503323836,0.5903835559826601,0.6467896653856614,0.5743743892725293,0.5560682207705995,0.5436668049738597,194032529089
-125.12315368652344,258.0234069824219,-8.391654014587402,0.132247194647789,0.060931865125894547,-0.989342212677002,0.16644851863384247,-0.9853008389472961,-0.038433488458395004,3.4691288471221924,-6.257542610168457,-1.464115858078003,0.6549938933567453,0.6356198548724472,0.7894456035940333,0.6546468215222745,0.6511129527421675,0.7893186269989556,0.9058124158769542,0.6167122889960803,0.9285944379082482,0.7165591141226052,0.7009579056004727,0.5953219568636324,0.7409343761059745,0.8015178719313414,0.5976062940153869,0.5475925481846013,0.6333465225408278,0.5618295920182613,0.6107906641799621,0.6646974295919934,0.5625074135838448,0.5508767018828288,0.555611213717972,0.5558217371966213,0.590640362348512,0.647130704761327,0.5743694539570461,0.5560472165225455,0.5436642300367496,194032537753
-125.10806274414062,257.990966796875,-8.394150733947754,0.13235051929950714,0.060644954442977905,-0.9893460273742676,0.16656248271465302,-0.985293984413147,-0.038114551454782486,1.6802594661712646,-3.6101090908050537,-0.2779988646507263,0.6549258883416762,0.6358168608865564,0.7898648683817505,0.6547242986502988,0.651177595417575,0.7898274768150263,0.905371123531777,0.6158478723877808,0.9286142222518035,0.717230891344614,0.7010742553950197,0.5957203019308528,0.7419997411680072,0.8004775288896526,0.5978850965312639,0.5470934445292578,0.633223946391981,0.5619584001714558,0.6112433646157146,0.6653104946467043,0.5625848351751083,0.5508826065281028,0.5556698607056934,0.5558518293810382,0.5911476792357777,0.6478961602628855,0.574551153170657,0.5560492524347528,0.5436548490966215,194032546733
-125.0727310180664,257.9477233886719,-8.399147987365723,0.13225021958351135,0.060573384165763855,-0.9893637895584106,0.1657315045595169,-0.9854316115379333,-0.038178980350494385,4.189871788024902,-5.128720283508301,-0.5926370024681091,0.6549635483687883,0.6357878896654934,0.7896070307252483,0.6546074899493134,0.6510399999130473,0.7905428051888309,0.9047692357656647,0.6148117345182588,0.9286131154727009,0.717943819797929,0.7014785287436267,0.5959949402387295,0.7429687712077441,0.801116587362493,0.5982335495080103,0.5470152044403382,0.6334300711701161,0.5621516568119612,0.6118071634087324,0.6660304493860483,0.5626389121190689,0.5508761133967731,0.555573457329116,0.5558903474630246,0.5916769826925206,0.6487257224933618,0.5746792388492058,0.5560664422658669,0.5436604466490131,194032555165
-125.07135772705078,257.93402099609375,-8.365411758422852,0.13254433870315552,0.06005731597542763,-0.9893559217453003,0.16452257335186005,-0.9856491088867188,-0.03779115527868271,0.15858611464500427,-1.5811277627944946,3.8906493186950684,0.6550394513660178,0.6358221913645848,0.7893388707156681,0.6544426890206858,0.650855912288392,0.7916798406218148,0.903861864516912,0.6135929251020629,0.9285843874565061,0.7185900518806148,0.7021372942743582,0.596399200316916,0.7437037979422457,0.8019670558002988,0.5982967727820867,0.5470403024844237,0.6337954663478478,0.5623049543986043,0.6122783529943865,0.6666676795390976,0.5626639683445643,0.55087821987001,0.5555770247976426,0.5559188971599772,0.5920667512918067,0.6492895231455886,0.574664962843298,0.556057491959604,0.5436655129398545,194032563836
-125.04645538330078,257.9007263183594,-8.349203109741211,0.13293352723121643,0.05977478623390198,-0.9893208146095276,0.16343005001544952,-0.985837996006012,-0.03760450705885887,2.875276565551758,-3.84527850151062,1.871468424797058,0.6551822354721581,0.6359718774014623,0.7893135056340479,0.6543897920011027,0.6507603632626493,0.7924422862537981,0.9031845169742122,0.6121988843529406,0.9286281244802471,0.719768559301212,0.7025349027868386,0.5968566319847863,0.7440918716721316,0.8012219833322961,0.598078413325859,0.5467802009557676,0.6337882419749038,0.5624111024623729,0.6126607154805744,0.6672993629727997,0.5627115366669494,0.5509193920457374,0.5556763547635583,0.5559480133439612,0.5923818603567287,0.6497292861892336,0.5746363477898785,0.5560428143297268,0.5436632853642006,194032572497
-125.02273559570312,257.87274169921875,-8.345531463623047,0.13331222534179688,0.05933065712451935,-0.989296555519104,0.16272684931755066,-0.9859695434570312,-0.03720294311642647,2.740872383117676,-3.233640193939209,0.42425739765167236,0.6553465615054894,0.6362067653963852,0.7893894509938029,0.6543499115941902,0.6506657616869339,0.7930422945313355,0.9025696266507041,0.6105459937968907,0.9287511253041132,0.7214369732181892,0.702679982206106,0.597205158936991,0.7442328905544665,0.7987570568408665,0.5978108046424595,0.5462037391294434,0.6337875012040157,0.5624542327280462,0.612815388079376,0.6676311441152196,0.5626992841157762,0.55095743383562,0.5557876988057974,0.5559464938939077,0.5925025692745661,0.6498918308254676,0.5745237785704476,0.5560293477536989,0.5436568730222349,194032581151
-124.99414825439453,257.8388977050781,-8.314085960388184,0.13371244072914124,0.05882559344172478,-0.9892727136611938,0.16219185292720795,-0.9860760569572449,-0.03671326860785484,3.291916608810425,-3.8946497440338135,3.620762825012207,0.6554375636420325,0.6364269712737052,0.7894081549723813,0.6542390333569316,0.6505039759358485,0.7931934267839107,0.9025557869207544,0.6093154910205183,0.9286611346952343,0.7232042465128431,0.7024329654375998,0.5975878348649876,0.7444191927061223,0.7950251870012965,0.5975398911711401,0.5453879218080498,0.6333893969812585,0.5625041883819631,0.6130847748875564,0.6680720756743193,0.5627663956503055,0.5509849142722164,0.5559165960586571,0.5559622853929383,0.5928033948089714,0.6503477016192679,0.574591079664008,0.5560327537946491,0.54365406466195,194032589836
