Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-157.70156860351562,296.5805969238281,49.437007904052734,0.24376219511032104,0.2462746649980545,-0.9380452036857605,-0.030166873708367348,-0.9648279547691345,-0.2611454427242279,47.25847625732422,47.066505432128906,146.99705505371094,0.6015058947753215,0.6609204310914388,0.8871343040906268,0.6101990540560269,0.6849635909959748,0.5880932605815116,0.6523612620325049,0.692355652658599,0.5559256142860322,0.5443358700478154,0.5602305946460062,0.9926239651710916,0.5444404504995767,0.6117247876121572,0.9997455784234611,0.6467102216207635,0.9123980045388768,0.9967089922822404,0.5567966509885336,0.6467756858836196,0.9998383541152402,0.6593365808626679,0.5411112557552339,0.9799791872792571,0.6026012248162844,0.6435220442810167,0.9999160105181598,0.6753898716160173,0.5534291665631045,184101330168
-157.247802734375,296.8035583496094,50.454322814941406,0.23736923933029175,0.24662494659423828,-0.9395914077758789,-0.010573036037385464,-0.9665222764015198,-0.2563648521900177,52.19261169433594,25.645660400390625,117.0130615234375,0.6006776940476055,0.6638698995604263,0.8935042183557688,0.6129801632426137,0.6871708105393254,0.5873599463868996,0.649827662999761,0.6889865784189582,0.5553062568002901,0.5442270164043663,0.559941542608634,0.9925829991458583,0.5451102258955753,0.6109510740299481,0.9998856458009335,0.6487569870319185,0.9136223468182241,0.9968183219676983,0.5576981189554794,0.6461709021920048,0.9999570543139763,0.6611241157782675,0.5411704385930608,0.9803542376421955,0.6046456911370058,0.6437375780704323,0.9999908863223997,0.6772291797378384,0.5532312477576208,184101338862
-156.797119140625,297.0423889160156,51.34564208984375,0.22892431914806366,0.2497149407863617,-0.9408698678016663,0.011656956747174263,-0.9671709537506104,-0.25385919213294983,52.19913101196289,27.659563064575195,103.23394012451172,0.6003297337292892,0.6647412277169943,0.8939679163724816,0.6140907656323814,0.6861095019090042,0.5857637193355143,0.6454594060092844,0.6834502084350013,0.5544624833275377,0.5440954803973019,0.5604768648533026,0.9928693802881079,0.5457288649018364,0.6100277322671228,0.9999818264547973,0.6502196336426845,0.9171844828180746,0.9970930191410968,0.5586681096665488,0.6456362751608382,0.9999969046157301,0.6633404061610136,0.5412330745292528,0.9810050747895142,0.606895623742539,0.6440054996300781,0.9999798523331861,0.679155366066228,0.5531621917929145,184101347496
-156.4209442138672,297.1766357421875,52.19721221923828,0.21904779970645905,0.25339534878730774,-0.9422361254692078,0.033012405037879944,-0.9670605063438416,-0.25239676237106323,43.0507926940918,15.365714073181152,97.4557876586914,0.599881327901359,0.6657342820499548,0.8939555906911836,0.6153187519926097,0.6842346861282674,0.5835507034454892,0.639770061987723,0.6761663777344517,0.5534559576980677,0.5439173532214365,0.5609047017092166,0.9931746063158254,0.5460863181556965,0.6095710925609638,1.000000029351773,0.6510826746807102,0.9215913731842431,0.997306777415786,0.5597140787498043,0.6447943655755394,0.9999199224147554,0.664774825476104,0.5412630919941217,0.9815790572581237,0.6094769144483159,0.644106754276952,0.9998623612192965,0.680442415037722,0.5530642426795668,184101356234
-156.281494140625,297.53485107421875,53.27912139892578,0.21288509666919708,0.25429216027259827,-0.9434062838554382,0.032348550856113434,-0.9668441414833069,-0.25331011414527893,16.068368911743164,41.279151916503906,124.67282104492188,0.598582697972943,0.6644338346221299,0.8895275932607736,0.6156347790050799,0.6798327923258851,0.5788564217810085,0.6316906992702536,0.6669574104347186,0.5530220976338328,0.5439017780918202,0.5624438984999396,0.9924538300448312,0.5464401567603937,0.6080692950454014,0.999997066494854,0.6505466454089438,0.9269786585361804,0.9969064044443205,0.5616393346876831,0.6418893921993084,0.999768557026542,0.666328334811222,0.5412802074560993,0.9805186545265131,0.6139186464525104,0.6436909274122294,0.9996437595672575,0.6843315670881687,0.5526448923791045,184101364912
-156.07632446289062,297.6891784667969,54.16767883300781,0.20548707246780396,0.25807568430900574,-0.944019079208374,0.04833342134952545,-0.9661029577255249,-0.2535921037197113,23.528676986694336,17.695148468017578,101.89851379394531,0.5981817016081071,0.6641852606599331,0.8901439846708937,0.6163085778550523,0.6805382705746932,0.5772021413629033,0.6267436774451689,0.659644742240081,0.5520029889762079,0.5435750765019111,0.562822798723156,0.9932991190024861,0.5459148520222831,0.6091061437609029,0.9999997383794961,0.6496944690297874,0.931877184660349,0.9973105633062674,0.5619686201797769,0.6411481792679908,0.9996074739121502,0.6656436513151743,0.5412464751809422,0.9814757995084131,0.6151451198900303,0.6441259593154725,0.9994569348300542,0.6840038085864449,0.5525739626166255,184101373632
-156.10977172851562,298.0357666015625,55.127784729003906,0.2011273205280304,0.25314581394195557,-0.946290135383606,0.05279010906815529,-0.9674281477928162,-0.24758034944534302,-3.873187780380249,40.1440544128418,111.20084381103516,0.5972483032925506,0.6622266822035715,0.8849616924285375,0.6157664731107575,0.6766549641128837,0.5734724623013477,0.6215383019472634,0.6538769751454242,0.5522191458142203,0.5436190155707425,0.5642930992217126,0.9926330600125705,0.5466976672951586,0.6066995397187062,0.9999994174074252,0.6495654119355315,0.9359654455451702,0.997045564609406,0.5639904211787226,0.6385782293010493,0.9991753128861837,0.6685471577640201,0.541319494938325,0.980758909003797,0.6196214911402596,0.6436652841940522,0.9989289275139598,0.6888182013827071,0.5522138486117957,184101382266
-156.1390380859375,298.3599853515625,56.03144073486328,0.1965761035680771,0.2511187493801117,-0.9477854371070862,0.05763426050543785,-0.9679340720176697,-0.24450351297855377,-3.403116464614868,37.6922607421875,105.05168151855469,0.596039595130798,0.6606613324928619,0.8783002357956453,0.6154398787494426,0.6705080708094227,0.570428084230968,0.6172249816252884,0.6492307895902448,0.5524691717465077,0.5437001698483579,0.5652916568841465,0.9921358800813371,0.54757563836008,0.604636544229854,0.9999881647012494,0.6500248566673421,0.9396993858408281,0.9968652573891857,0.5661674815682644,0.6361319402869179,0.9985109440318377,0.6716818148810619,0.5413783344285891,0.9802532319823383,0.6242506209621446,0.6433051842622309,0.9981494936354773,0.6938393617193963,0.5518832634725821,184101390868
-156.04776000976562,298.5428466796875,56.6872673034668,0.1891244351863861,0.25808343291282654,-0.9474306702613831,0.07799702137708664,-0.965742826461792,-0.24750210344791412,10.46483325958252,20.96360206604004,75.18359375,0.5958715326034483,0.6601064128369243,0.8757852481738753,0.6158136812860456,0.6684280066843283,0.5709828794530534,0.6177105877586943,0.649511162833451,0.5521895454860261,0.5436279721275742,0.5643879181931062,0.9928254241995194,0.5472833748734007,0.6062976564021493,0.9999684498624345,0.6511068772048182,0.9402934438261737,0.997178165149245,0.5655563201570685,0.636348699976717,0.9984888746036932,0.6706279761960241,0.5413673539455026,0.9807612042854167,0.6235579921733859,0.6440170797558417,0.9982699443793474,0.6926075020690645,0.5521310783775553,184101399591
-156.0455780029297,298.6455078125,57.38745880126953,0.18353994190692902,0.26276010274887085,-0.9472435116767883,0.09178527444601059,-0.9639842510223389,-0.24961937963962555,0.24995388090610504,11.749258041381836,80.14109802246094,0.5962712032900936,0.6587373096914415,0.8720876566189981,0.6152390983851599,0.6667359531512062,0.5726320721454132,0.6200064396035364,0.6516881413271907,0.5520008743269146,0.5435244444298709,0.5631878844199801,0.9939177499802677,0.5462953755229032,0.6088266442643587,0.9999662012175569,0.6506371311109694,0.9402709193780374,0.9975910747687379,0.5641999743644373,0.6372260393814244,0.9986636242734493,0.668419211475847,0.5412943263907186,0.9814413045353989,0.6212123741396505,0.6447299110885099,0.998681185024928,0.6892393500913461,0.5526219074275125,184101408328
