Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-164.37393188476562,259.7174987792969,-34.570220947265625,0.22153796255588531,0.39456531405448914,-0.891761839389801,0.1824122965335846,-0.9151108860969543,-0.35958003997802734,24.616090774536133,-13.501317977905273,27.62566375732422,0.7158457953047452,0.6243040434600385,0.5950771432197023,0.5714820374928629,0.5481622183302526,0.6583629935766933,0.8333227496872844,0.9269487789004123,0.6037275683994762,0.5625939613502365,0.7125221431629949,0.6070895998315992,0.7473815523920937,0.8942054070536128,0.5906195246190613,0.5851785179438949,0.5494453954633238,0.9973719614900042,0.5515743300159804,0.6525019512572737,0.9985838176905318,0.7005513695301063,0.8971727576886912,0.978171157638282,0.6001242895065807,0.6288061186950806,0.9960333983542118,0.7298057562448035,0.5515450350694417,184455252316
-164.1244659423828,259.5282287597656,-34.3761100769043,0.22178812325000763,0.3950318992137909,-0.891493022441864,0.18410514295101166,-0.9147835969924927,-0.3595500588417053,28.934534072875977,-21.95458984375,22.513463973999023,0.7153045607930529,0.6239695691218224,0.5947044565112279,0.5713383441835833,0.5481835899706642,0.6584979114039168,0.8332947129103657,0.9263424332244614,0.6035813843580752,0.5622693200610153,0.7132437571423131,0.6084324811329519,0.751328944443001,0.8983336298430898,0.5918642383852644,0.5856728163156293,0.5490330888735646,0.9974817611678916,0.5517146692639985,0.6517462806609536,0.9984549347459625,0.6999965371270331,0.896094751097127,0.9784562640861494,0.6001331411917809,0.6285512268515956,0.9959298669034381,0.7292101716534308,0.5516057192921617,184455260938
-163.96920776367188,259.457763671875,-34.21573257446289,0.22253485023975372,0.39479053020477295,-0.8914138674736023,0.18522067368030548,-0.9148086905479431,-0.35891270637512207,17.733142852783203,-8.047321319580078,18.31854248046875,0.7150404139610822,0.6242212933828724,0.5950359936987275,0.571079702728406,0.5481412833541742,0.6584244589202334,0.8335281581726892,0.9260555254018548,0.6037943490296757,0.5620138954812849,0.7133666761500288,0.6095421450001393,0.7545853441214655,0.901796625856202,0.5929011214257709,0.5861541582629243,0.5486471526046411,0.9975292791025265,0.5519212853613717,0.6508688471104447,0.998345539461552,0.699468184908348,0.8949826996258906,0.978604306811479,0.6004254202617926,0.6282075477253829,0.9958085919538456,0.7287823246980311,0.551624706240963,184455269693
-163.80287170410156,259.3977966308594,-34.04270935058594,0.22400003671646118,0.39337387681007385,-0.8916731476783752,0.18476837873458862,-0.9154702425003052,-0.3574560582637787,19.328506469726562,-6.967482089996338,20.1050968170166,0.7144851114945009,0.623933265729585,0.594926353637162,0.5708523889929186,0.5479767826771993,0.6565476519452459,0.8298073323125238,0.9225719978504261,0.6026947598308893,0.5617037721567897,0.713263615711173,0.6101397642870394,0.7567512558320357,0.9049917168117725,0.5937237561121959,0.5871179752531098,0.5479212031600634,0.9974946555833031,0.5523761924575693,0.6494325515275063,0.9981494843250012,0.6994212575897258,0.8940967650909141,0.9785955761940067,0.6011787273576565,0.6274771196740088,0.9955661626167639,0.7287413735365201,0.5515940073367699,184455278299
-163.68470764160156,259.3753967285156,-33.917869567871094,0.22473976016044617,0.3924550414085388,-0.8918918371200562,0.18478314578533173,-0.9158629179000854,-0.35644111037254333,13.609606742858887,-2.5802907943725586,14.379069328308105,0.7141814340226619,0.6241002787544534,0.5952096848627352,0.5705335094284039,0.5478551105488961,0.6551282721180406,0.8267317983741198,0.9191674215301842,0.6017122960312041,0.5612000104728656,0.7128036980740283,0.6109977720812736,0.7590262519795093,0.9081641905859371,0.5943783840452013,0.5880348907710871,0.5472687063193089,0.9974886728366592,0.5527207305212319,0.6484187869216077,0.9979707691834316,0.6995158941172263,0.8930061319722132,0.978625999046199,0.6016946782801335,0.626930630221725,0.9953538255417637,0.7288332309707939,0.5515827311807341,184455286981
-163.5692138671875,259.3278503417969,-33.77298355102539,0.22582204639911652,0.390915185213089,-0.8922946453094482,0.18644505739212036,-0.9163662791252136,-0.3542754650115967,13.283163070678711,-5.46890926361084,16.663021087646484,0.7136736935169574,0.6237888993576504,0.5947846874049153,0.5706179353775447,0.5480815816256138,0.6535657223486366,0.8226385560280901,0.9144319280676041,0.6001904102802297,0.560477720709323,0.7125029828378473,0.6114531688111551,0.7587311901763143,0.9085171725019396,0.5937681284572164,0.5884557240944365,0.5467428321836186,0.9975205425300668,0.5528506287437468,0.647895935446781,0.9978589871103135,0.6994719049203255,0.8926223653500245,0.9787180175356626,0.6016992001451946,0.6265532079448137,0.9952647977163801,0.7285943249190938,0.5516067484531757,184455295676
-163.45980834960938,259.29974365234375,-33.64509582519531,0.2263522744178772,0.38971343636512756,-0.8926858901977539,0.18876226246356964,-0.9166489243507385,-0.3523116707801819,12.6041898727417,-3.2396047115325928,14.733510971069336,0.7131703466733277,0.6233815361352453,0.5941041164111175,0.5708312247291459,0.5484910578039365,0.6522426271635322,0.8191484716715571,0.9101948042914598,0.5989000550164031,0.5598066890893563,0.7126099568741069,0.6122036574128351,0.759832486919898,0.9101066376244507,0.5937839655658561,0.5889529506229949,0.5462262296211406,0.9975269307800587,0.5531650065204489,0.6471445997679786,0.9976834947909254,0.6996746693241355,0.8917351386252457,0.9788157906195598,0.6019332437845819,0.6260514023159872,0.9951057640780584,0.7283905713805152,0.5515951868058512,184455304356
-163.35206604003906,259.2138671875,-33.57093811035156,0.22630222141742706,0.3891819715499878,-0.8929303884506226,0.1907350867986679,-0.9166710376739502,-0.35118982195854187,12.496233940124512,-9.95848274230957,8.601248741149902,0.7129605805912886,0.6233061882003257,0.59389880042787,0.5709403358496034,0.5487337790729888,0.6506653062999755,0.815437399742572,0.9061397976373805,0.597680116257353,0.5593457635454895,0.7123724583636963,0.6124150385523444,0.7600885676233411,0.9112090467399511,0.5937501162804962,0.5896063203937869,0.5458238525414688,0.9974987693261161,0.5534022100285736,0.6466736511663654,0.9975822999384762,0.6999198725840394,0.8912929347431695,0.9788392930904374,0.6021976911053053,0.6256912873137802,0.9949744649360897,0.7284161324045284,0.5515629259899429,184455312978
-163.208740234375,259.092041015625,-33.497962951660156,0.22653575241565704,0.38830772042274475,-0.8932517170906067,0.19160760939121246,-0.9169395565986633,-0.3500119149684906,16.521554946899414,-14.041913986206055,8.41186237335205,0.7126779528869766,0.6232115329120522,0.5937938232448506,0.5709861001099513,0.5488703098402858,0.6491219226299556,0.8120323173451253,0.9022315689226132,0.596660778707858,0.5588660205037334,0.7118410735764794,0.6123079008798712,0.7596915762684087,0.9115743017265295,0.593591587060297,0.5901124919419227,0.5454976994882087,0.9974449424899254,0.5536287844935021,0.6462135374765218,0.9975142026880847,0.7001147132805629,0.8911260951350028,0.978713320885401,0.6025556440504123,0.6253529584426147,0.9948871341686827,0.728597334698951,0.5515585945443912,184455321653
-163.0530242919922,258.9435729980469,-33.445308685302734,0.22728131711483002,0.386745810508728,-0.8937398195266724,0.19186516106128693,-0.9175531268119812,-0.34825849533081055,17.692432403564453,-16.870588302612305,5.982883453369141,0.7122160567310404,0.6227889791983606,0.5933716120621232,0.5712601186487023,0.5491396392792304,0.6467340681902933,0.8068461380875156,0.8969574577726305,0.5951776686857947,0.5584847477128718,0.7110602725781131,0.6113832738271491,0.7571952134404705,0.9100258910211971,0.5928517159865412,0.59046828525554,0.5452006740740705,0.9973571649514913,0.5538162077391213,0.6458163676580665,0.9974913934690718,0.7003160757691085,0.8918147450352504,0.9785855380874967,0.6028122514892141,0.624983806445293,0.9948349235506914,0.7285943294470321,0.5515057382510181,184455330454
