Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-1.5754244327545166,262.64044189453125,109.6396713256836,0.5504792332649231,0.3805881142616272,-0.7430513501167297,0.8344652056694031,-0.22385504841804504,0.5035442113876343,15.999865531921387,73.94650268554688,1.9278430938720703,0.7002685522750223,0.7038124465655016,0.7556280687413278,0.561732545222697,0.582633580669731,0.5922844469895153,0.873596821308037,0.9995702203360166,0.7244758232016069,0.6660539739039003,0.5766351041855875,0.5809758701182033,0.8720860473712961,0.9997227323213947,0.7305904751581982,0.6440167813839046,0.5425284398118569,0.5872909316683681,0.8813942248545311,0.9998384876713672,0.7382149774381824,0.63937135472571,0.5477803979833108,0.6232044418217476,0.8942599949355458,0.9996136594566101,0.7571104639957703,0.6359276518527149,0.5559067629844894,181831046285
-1.3801664113998413,263.26397705078125,109.60926055908203,0.5512458682060242,0.38325151801109314,-0.7411115169525146,0.8339118361473083,-0.22453469038009644,0.5041579008102417,23.02842140197754,73.53959655761719,-3.5867197513580322,0.7001188889159944,0.704319229034421,0.7563762955729529,0.5616532762203772,0.5820824846017891,0.5915860236748953,0.870428762481805,0.999792057800912,0.7223583702390202,0.6655137435394209,0.5770407274115792,0.5805163486429215,0.8695108682816535,0.999476439879344,0.7286837995963341,0.6430037927101228,0.54252962689898,0.5871881694304958,0.8800694201025602,0.9996844499663946,0.7368863767388302,0.6379064145456274,0.5478345919950428,0.6234641570294189,0.8936796079982087,0.9994884902232921,0.7560124271788824,0.6349114984217618,0.5559961577526544,181831054764
-1.1891311407089233,263.9047546386719,109.58488464355469,0.5516631603240967,0.38534894585609436,-0.7397120594978333,0.8336204886436462,-0.22572194039821625,0.5041096210479736,21.767927169799805,73.01541137695312,-2.7774016857147217,0.7000269790896994,0.7047581103407491,0.7566438373857406,0.5614952669083824,0.5812926369561408,0.5914215470564126,0.868025374196255,0.9999256724421955,0.7200699606979648,0.6645020122502754,0.5770782052338197,0.580521528981143,0.8676594797389767,0.9991667133934987,0.7267114112522144,0.6414717224373104,0.542528477213635,0.5875427447312989,0.8792223883101689,0.9994870808100613,0.7353417798570039,0.6361219739485131,0.5478855318009355,0.6242020833042078,0.8936444819725554,0.9993566070331928,0.754763217626225,0.6335097387425302,0.556012648014704,181831063540
-0.9673175811767578,264.39971923828125,109.52039337158203,0.5515627264976501,0.38856032490730286,-0.738105297088623,0.833646297454834,-0.22654561698436737,0.5036972165107727,25.66692543029785,57.27315139770508,-7.46306037902832,0.7002837657950148,0.7052437333912248,0.756107845369276,0.5610892166097499,0.5800841965246539,0.5915435765989628,0.8659407982941311,0.9999959748480478,0.7175258370422315,0.6626824694328105,0.57713176475329,0.58089207492605,0.866560163268235,0.9988411329701071,0.724873053229466,0.6397094259597279,0.542491426245558,0.5882384030883182,0.8791098385342121,0.9993181390087631,0.7340602434466122,0.6344430640072343,0.5479216665744226,0.6253709044918556,0.8944354716673636,0.99928625528189,0.7539442133482779,0.6321051776081221,0.5560199729082308,181831072182
-0.7607022523880005,264.7984924316406,109.42066955566406,0.5511643290519714,0.3913589119911194,-0.7369233965873718,0.8338813781738281,-0.22731837630271912,0.5029594302177429,23.688982009887695,45.719478607177734,-11.432882308959961,0.7006892869389071,0.7058549473980686,0.7556112583169208,0.5606371497755969,0.5788549573919111,0.5918713928451106,0.864871425526099,0.9999901484022059,0.7155987888154913,0.660727218720658,0.5771334225092405,0.5815594575047955,0.8668207220476914,0.9986394257222577,0.7239299587378407,0.6379925798120929,0.5424318390257862,0.5892089818503554,0.8802192681362738,0.9992795134075886,0.7337345971250632,0.6331196695015514,0.5479559549671007,0.6268098176090716,0.8962512176409191,0.9993369585320108,0.7541022255930502,0.6309799314359453,0.5560130796581676,181831080904
-0.5559696555137634,265.1675109863281,109.30293273925781,0.5502402782440186,0.3957681357860565,-0.7352572679519653,0.8343849778175354,-0.2266400307416916,0.5024300813674927,23.734363555908203,42.78064727783203,-13.649027824401855,0.7011135027113509,0.7065104573974417,0.7549710652682904,0.5601089654571874,0.5774099486202464,0.5926833942853579,0.8644465144692828,0.9999208313629955,0.713513152730028,0.6578104975380017,0.5767620648000531,0.5828329796615214,0.8677763184118042,0.9984355961784618,0.7226729552136673,0.6357831507906644,0.5423318718099881,0.5906204131733452,0.8816913073672826,0.9992441630263554,0.7330223346034985,0.6315145327120566,0.5479456295612909,0.6285213418544449,0.8980506127759879,0.9993544808010482,0.7536658135960519,0.6295292381398163,0.5559640492287249,181831089530
-0.3487429618835449,265.4989929199219,109.16193389892578,0.5492469668388367,0.40024879574775696,-0.7335725426673889,0.8349010348320007,-0.22542288899421692,0.5021202564239502,23.42073631286621,37.46561050415039,-15.936279296875,0.7013800211540728,0.7073537667574759,0.7548850065517202,0.5596433572299323,0.5759167584450615,0.5938581506591247,0.865088849290512,0.9998333383761246,0.7119145470636786,0.6549014861262441,0.5760150290300196,0.5841649224104161,0.8688754459311601,0.9982462045168327,0.7214860236743735,0.6336395259194063,0.5422700911392526,0.5919032664528898,0.8826618803906284,0.9991732273293396,0.7320854485669411,0.6300595015001431,0.5479133077786781,0.6302207518637553,0.8991975929339523,0.9992982169689255,0.7528657448536175,0.6280078022305594,0.5559804916369,181831098378
-0.1588403284549713,265.832275390625,109.09087371826172,0.5487955808639526,0.40325456857681274,-0.7322630286216736,0.8351342678070068,-0.22562755644321442,0.5016403198242188,22.15382957458496,38.87934875488281,-8.289380073547363,0.7016853289762756,0.7080721722469653,0.754607842674958,0.559205026129795,0.5745467324312508,0.5949484239180405,0.8661682016449516,0.9997738711387291,0.7109741445505261,0.6526674643134412,0.5753926934489524,0.585278228455251,0.8700793530499966,0.9981448305790481,0.7208168945539402,0.6319991174160347,0.5422301214084246,0.5929271984147338,0.8834620836100383,0.9991303637179276,0.731425122525178,0.6290238343730175,0.5478825752848568,0.6316619518846636,0.9001492061502279,0.9992603947603202,0.7523164980105717,0.6268725343240377,0.5560202574158823,181831106950
-0.003872861620038748,266.1224060058594,109.04560089111328,0.5488318204879761,0.4047350287437439,-0.7314186096191406,0.8350816369056702,-0.22598311305046082,0.5015679001808167,18.076223373413086,33.84065628051758,-5.280842304229736,0.7020461802014403,0.7086709807312116,0.7541680964845864,0.5587244507046762,0.5733590914390136,0.5958050223945552,0.8675410969058089,0.9997657628478818,0.7107708624631922,0.6512037615493521,0.5750129969511125,0.5860850019972398,0.871349375064394,0.9981813945864859,0.720764749928986,0.6311317180325196,0.5421987078430738,0.5935931110970774,0.8841124136910223,0.9991483850382875,0.7312103621273607,0.6286443229151201,0.5478726918403791,0.6326051492215111,0.9004927766305628,0.9992171594478498,0.7518692231491285,0.626275384324781,0.556076415884845,181831115523
0.11650260537862778,266.4091491699219,109.0558853149414,0.5491918921470642,0.4057939946651459,-0.7305610775947571,0.8348263502120972,-0.22651931643486023,0.5017508864402771,13.855371475219727,33.0064697265625,1.1831499338150024,0.7023920662545995,0.7091645308343416,0.7537721585063546,0.558331134476089,0.5724053783682446,0.5963950747798933,0.868740823998879,0.9997759153775648,0.7109045305843756,0.6502461196929469,0.5748317268957313,0.5865547413937303,0.8722928232404145,0.9982715236302899,0.7209546655501481,0.630868395761729,0.5421783404255073,0.5938997317695991,0.8844676906065385,0.9991909033864186,0.7312112216072462,0.6287283896142283,0.5478596672841661,0.6330803847124677,0.9005059848010568,0.9991917479907029,0.7516032955262121,0.6261287092490951,0.5561208011243534,181831124211
