Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-105.85547637939453,197.98841857910156,-8.641876220703125,-0.23364216089248657,0.5164889097213745,-0.8238024711608887,0.1152351051568985,-0.8265721797943115,-0.5509077310562134,19.626291275024414,-3.4318745136260986,14.15796947479248,0.6176786557758721,0.6237234481673956,0.7811765847224875,0.620203982446074,0.6430911878760351,0.6381551397716869,0.7577263661625456,0.7677708735557348,0.5757188790101111,0.5405091376243968,0.9989670778049934,0.5409598199357493,0.7109455580516283,0.9993760739449988,0.7060852555886467,0.9986988904517462,0.5594530166794934,0.7206896571200045,0.9972356534609174,0.7180546326868523,0.9970400543739588,0.6142809722724758,0.6891739415102505,0.9940038708762495,0.7210747017848199,175275766159
-105.88495635986328,197.85989379882812,-8.61201000213623,-0.23774144053459167,0.5188167691230774,-0.8211627006530762,0.11593078821897507,-0.8242025971412659,-0.5543015003204346,-3.2845592498779297,-14.316207885742188,3.327043056488037,0.6185131309816544,0.6249904943846722,0.7840419090190693,0.6219203287804906,0.6440779905459646,0.6452345295906969,0.7698891762908042,0.7674153392000646,0.5777875095133602,0.5403154911640939,0.9988506778007228,0.5410207843264129,0.7115300038410032,0.9993359549972042,0.7060312241950562,0.9985284207018662,0.5596662002787985,0.7214736044708178,0.9970794662700317,0.7181626807616361,0.9972792822247005,0.6149045165780537,0.6896701900222334,0.9936338118878034,0.7210371283376855,175275775136
-105.80828857421875,197.73538208007812,-8.579174995422363,-0.24033543467521667,0.5197281837463379,-0.8198301792144775,0.11592887341976166,-0.8231717944145203,-0.5558314919471741,9.191364288330078,-14.925688743591309,3.936084508895874,0.6192550169053512,0.6260794040636322,0.785930518447595,0.623429349959338,0.6444030869433939,0.6527151711834217,0.781467607519482,0.7648277378348928,0.5795384059160276,0.5408799449631614,0.9987241419414232,0.5411052894529436,0.7124356312687864,0.9992810390099266,0.706403098777338,0.998354934867845,0.5597738513384072,0.7227194171864769,0.9969704963355854,0.7185912624206493,0.9974847760087501,0.6153116812666962,0.6904144447347103,0.9933486659155051,0.7212897469741194,175275783478
-105.53589630126953,197.46368408203125,-8.57127571105957,-0.24268217384815216,0.5207943916320801,-0.8184610605239868,0.11532057821750641,-0.8222127556800842,-0.5573753714561462,31.42467498779297,-31.34522247314453,0.9113293290138245,0.62027027958314,0.6270913575488024,0.7874551251404656,0.6247116771387069,0.6448147678906313,0.6608874825477442,0.7938412017513736,0.7599146847505702,0.5816675919056635,0.5427154929688877,0.998623530597482,0.5411843226559324,0.7133452417361998,0.9992211000045228,0.7070765771075795,0.9982210765657685,0.5598714584696471,0.7241347512881466,0.996884453967093,0.7194453082249611,0.9976640153856615,0.6156895418468038,0.6911567849057781,0.9930704764657635,0.7216775661431991,175275792146
-105.14674377441406,197.22230529785156,-8.589570999145508,-0.24491547048091888,0.5215434432029724,-0.8173180818557739,0.11651374399662018,-0.8210501670837402,-0.5588391423225403,44.82781982421875,-27.806367874145508,-2.107565402984619,0.6213974248872913,0.6277570902352815,0.791577559772057,0.6266718080890302,0.6480677878046834,0.672078992731671,0.8034878535567305,0.7576412462570574,0.5810370835315967,0.5444995901626011,0.998286469055304,0.5413391048857118,0.7159642215512272,0.9990761251850823,0.7084686884057083,0.9978457054686222,0.5601601716303084,0.7265636963726081,0.9966763554028968,0.7201850429649079,0.9979790959385864,0.6160939817348842,0.6926944098469271,0.9926865602899874,0.7222082224999901,175275800827
-104.31159210205078,196.69454956054688,-8.76530647277832,-0.24759313464164734,0.5236299633979797,-0.815174400806427,0.11965572088956833,-0.818403959274292,-0.56204754114151,96.19363403320312,-60.786861419677734,-20.24126625061035,0.6228728432599095,0.6280242496801053,0.7975048038861307,0.6286398486607495,0.6539835947677404,0.68649259978619,0.8114006117681616,0.7656210361585531,0.5778662359087552,0.5444995538721983,0.9977373837794378,0.5416224319710434,0.7196577784248125,0.9989509350549799,0.7093977839339641,0.9972394726490711,0.5607174274285852,0.727776457903191,0.9963286370660168,0.7189240726531531,0.9983977670094931,0.6167710503478436,0.6941783617782478,0.9920932692245118,0.7219160055889128,175275809509
-103.0205307006836,196.05859375,-8.954322814941406,-0.2508937120437622,0.5293444991111755,-0.8104608058929443,0.12225980311632156,-0.813207745552063,-0.5689865350723267,148.928466796875,-73.3593978881836,-21.803813934326172,0.6251959990872006,0.6284719699886826,0.806862766422179,0.6308063281664341,0.6638726146087979,0.703436364228499,0.8433281667363243,0.7983845212874758,0.5876397779698159,0.5444993363487978,0.9972517537394217,0.5420278873692191,0.7229276106824069,0.9990350978460877,0.7086341499996441,0.9966700046419945,0.5615181399895084,0.7291713196223851,0.9963188674874909,0.7164999789006793,0.9987494663316151,0.6173319900407677,0.6957430819791175,0.9918606414836765,0.7203433694922097,175275818178
-101.30712127685547,195.41375732421875,-9.134381294250488,-0.25469082593917847,0.5427324771881104,-0.8003587126731873,0.11702419072389603,-0.8042716383934021,-0.5826254487037659,196.83082580566406,-74.07584381103516,-20.68446159362793,0.62866354119795,0.6303129658517856,0.8151932697084037,0.6322852483261026,0.6722934617209556,0.7318333466301056,0.8761238771937848,0.8331175783592007,0.5942336672593856,0.5444993304697092,0.9967888643485993,0.5424847554162266,0.7251937759589324,0.9991621887203754,0.7067799549075408,0.9960307849931388,0.5622384532358505,0.7315260906876274,0.996490838439375,0.714143765832865,0.9991087802558279,0.617381082904094,0.6979738612485747,0.9918019207014803,0.718678277037509,175275826883
-99.19039916992188,194.70274353027344,-9.537384986877441,-0.2535519003868103,0.5475048422813416,-0.7974646687507629,0.10855565965175629,-0.803091824054718,-0.5858832597732544,246.0447540283203,-82.64795684814453,-46.844505310058594,0.6295676595050166,0.6295150412616763,0.81384184700903,0.6316359396502901,0.673188646979169,0.7385390473093253,0.9180390397046361,0.8794334128209984,0.6154356081003345,0.5444995666806269,0.9957744931685422,0.542963746650561,0.7325129604245811,0.9989894985534444,0.7103864644437348,0.995177875780478,0.5619018930575381,0.7367660498382762,0.9963669563796186,0.7163831200979754,0.9993598122585843,0.6167104693192648,0.7008439291336319,0.9917223510327361,0.7195984472727188,175275835486
-96.43982696533203,193.85519409179688,-10.004151344299316,-0.2504010796546936,0.5533514022827148,-0.79441899061203,0.09931118041276932,-0.8015506267547607,-0.5896218419075012,316.7765197753906,-97.61012268066406,-53.75642395019531,0.6320880261102483,0.6286469818535895,0.8126791915188012,0.6319945309462716,0.6754918355697558,0.7478327702249379,0.933705602572471,0.8974613461125501,0.6175857242345871,0.5444995071744464,0.9957884620138853,0.5430049965674376,0.735669911390906,0.9991969933295815,0.7114914162124613,0.9953524290025326,0.5612855399358784,0.7403763211054144,0.9968524048699626,0.7187922125997181,0.9993184706787882,0.6161315043785449,0.702365986061602,0.9922957881254519,0.7203358003822573,175275844169
