Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
31.318666458129883,256.1924133300781,78.54203033447266,0.46825510263442993,0.20352041721343994,-0.8598352074623108,0.19806917011737823,-0.9725248217582703,-0.12232780456542969,-11.659134864807129,-6.825762748718262,-3.8032166957855225,0.6381901838026057,0.6544483326804973,0.8404521247072952,0.6838230584175417,0.6564285971753497,0.9928161092090588,0.5665898941206646,0.6434160151437631,0.9956635987207147,0.7260885552029549,0.900695081905778,0.9999583624439242,0.5410342813713368,0.7560809933279811,0.9996192610921186,0.7392293517229315,0.5551722140705239,0.999879733924921,0.5559725110817556,0.7432898327083937,0.9998713702227591,0.7339638369611002,0.5411236679081999,0.9951915064193222,0.6056520070749434,0.7103713366401034,0.9961346086638789,0.7573865267309975,0.5523955647780933,181539892106
31.228708267211914,256.1199035644531,78.5029067993164,0.468322217464447,0.2034069001674652,-0.8598255515098572,0.19960661232471466,-0.9723387360572815,-0.12130389362573624,-10.298644065856934,-8.302430152893066,-4.47878885269165,0.6383258338999738,0.6546317488655591,0.8404753656940653,0.6840438836245382,0.6562624876539821,0.9927155806227189,0.5670531569737647,0.6430350748774106,0.9955643813509175,0.7263511498332494,0.9000261875900771,0.999946726218641,0.5411015313199466,0.7566798043093713,0.9995970776104165,0.7389116253362568,0.5553041316041306,0.9998592813315139,0.5560360120462682,0.744093166761036,0.9998850613170974,0.7337764602492702,0.5411238103568143,0.9952823526423937,0.6055334354241156,0.7112751766206683,0.9961928250028038,0.7576523620165264,0.552424025475452,181539900841
31.110422134399414,256.05572509765625,78.46419525146484,0.4680543839931488,0.2033603936433792,-0.8599823713302612,0.20107848942279816,-0.9721423387527466,-0.12044383585453033,-13.712743759155273,-7.440503120422363,-4.487979412078857,0.638448743486972,0.654572609235471,0.8403622989815535,0.6841293813537562,0.6562708916551584,0.9926588970301939,0.567434707961109,0.642710559613992,0.9954815198067173,0.7264192795438624,0.899676632489281,0.9999348182726506,0.5411617318701629,0.7573163919922585,0.999576998840764,0.7387332203243889,0.5553986770970397,0.9998404975844201,0.5560753152140432,0.7448150619767587,0.9998975366060762,0.7336188999035425,0.541122812980877,0.9953522387854445,0.605363308857534,0.7120645078664843,0.9962558159255132,0.7579121638802602,0.5524621665446295,181539909467
30.997901916503906,256.0182800292969,78.46298217773438,0.4694611430168152,0.19981609284877777,-0.86004638671875,0.1998046487569809,-0.9728307127952576,-0.1169549897313118,-13.181796073913574,-4.384453773498535,-0.1420547217130661,0.6381129723664407,0.6534440461122846,0.8395380352211312,0.6832183686455581,0.6567900890602911,0.9914134900849576,0.5686873159342087,0.6401543622686787,0.9958157026989817,0.7260212210505222,0.8964476240942255,0.9999919527366748,0.5411353679945715,0.7564105911731118,0.9993491186676827,0.7380231766267539,0.555628128605199,0.9999495885069903,0.5557376874602388,0.7433120032848324,0.9999710195348659,0.7328510668906388,0.5410987165599087,0.9943992737692585,0.6050200434667578,0.710489124239307,0.9967726642036908,0.7585095060540387,0.5524230066297997,181539918003
30.884431838989258,255.99285888671875,78.421142578125,0.4695528745651245,0.2001967877149582,-0.8599077463150024,0.2007293850183487,-0.9726545214653015,-0.11683723330497742,-12.957606315612793,-2.90380859375,-4.777903079986572,0.6384015454899449,0.6528227836351415,0.8392765041713098,0.6834252166737004,0.6573776701384498,0.9913684017676347,0.5688016523626077,0.6399488863118209,0.9958155994041543,0.7258724739258975,0.89674716747987,0.9999882791505327,0.5411972488502598,0.757057333167515,0.9993102661501413,0.7378105475010538,0.5557562728636352,0.9999433926854999,0.5556978081610976,0.7439829808445068,0.9999791737024899,0.7327712308824184,0.5411014106313203,0.9944252493923965,0.6046356529409903,0.7110968413115718,0.9968943856505426,0.7585523227195432,0.552475272341176,181539926760
30.725345611572266,255.9661407470703,78.34654235839844,0.4692124128341675,0.20078329741954803,-0.8599568605422974,0.20319637656211853,-0.972227156162262,-0.11612758040428162,-18.309123992919922,-3.074296712875366,-8.585798263549805,0.6386409492505766,0.6521446730555797,0.839414225593852,0.6839953013167444,0.6582982575714598,0.9912205389846962,0.5691657351141693,0.6395980862421018,0.9957358690938382,0.7263357517223435,0.8969643736622799,0.9999876299649332,0.5412024464741585,0.7573898427972156,0.9993134717923079,0.7381228440091343,0.5558974964382116,0.9999433047594145,0.5557242840923566,0.7442502831557238,0.9999800239744663,0.7329611663179232,0.5411003851892364,0.9944036149597085,0.6046785144354196,0.7112275866305998,0.9968998176089467,0.7587687715402535,0.5524910859538411,181539935449
30.60824966430664,255.9898223876953,78.2862548828125,0.46868523955345154,0.20130065083503723,-0.860123336315155,0.20641987025737762,-0.9716899991035461,-0.11493220180273056,-13.526107788085938,2.735261917114258,-6.963398456573486,0.6388867917822064,0.6520583883862677,0.8394738322544414,0.6840275137083746,0.6586139577339915,0.9909847378570077,0.5700780896093108,0.6381492899470943,0.9954778463095147,0.7264808459406726,0.8960667468935976,0.9999871468650802,0.5411686925806783,0.7567548691420865,0.9993629106923739,0.7380542743326587,0.5560528249651191,0.9999384392013824,0.5558070695404739,0.744032722635559,0.9999733525462874,0.7329206802302116,0.5411011512426923,0.9944518573933698,0.604918819835639,0.7111079509371834,0.9968199914676079,0.7587114025350605,0.5524800937788265,181539944106
30.498046875,256.0738830566406,78.26769256591797,0.46949735283851624,0.1993369460105896,-0.8601377606391907,0.2080349624156952,-0.9717288613319397,-0.1116444319486618,-12.547262191772461,9.572149276733398,-2.1137402057647705,0.6386991701629574,0.6509821900009038,0.8388216142829231,0.6826513259877466,0.65950029893315,0.9897756680839783,0.5712680245757932,0.6351000673015824,0.99571973944896,0.7254129590073818,0.8928918847554064,0.9999978684405522,0.5410620383890918,0.7548709380597777,0.9992102112111989,0.7376165348779791,0.5562066835920662,0.999993069467015,0.5555812142414382,0.7418915318474628,0.9999947306181292,0.7324090387211686,0.5410797784298258,0.9935238020728518,0.6050068751963111,0.7088269844305486,0.9971009051684367,0.758983633067112,0.5523943897167424,181539952889
30.34098243713379,256.05780029296875,78.16767883300781,0.4688611626625061,0.1996128410100937,-0.8604207634925842,0.2117885947227478,-0.9711182713508606,-0.1098860427737236,-18.44117546081543,-1.8894755840301514,-11.743112564086914,0.6386526770050321,0.650712337049424,0.8387658055334435,0.6826579228153324,0.6597266493910621,0.989870700911382,0.5713767287806066,0.6347076920824751,0.9955729099300016,0.7253720853032858,0.8932354062206179,0.9999993075657795,0.5410216360589113,0.7544371075890309,0.9993140359651386,0.7379735315809111,0.5562686577294631,0.9999886959854681,0.5557374888282416,0.7417093008127411,0.9999835977081912,0.7327634650048741,0.5410761489568979,0.9936580125533452,0.605590981118984,0.7087624886610161,0.9969284109924367,0.758961036322959,0.5523566359706952,181539961406
30.131145477294922,256.09271240234375,78.0693588256836,0.4677192270755768,0.20033666491508484,-0.8608739376068115,0.21722102165222168,-0.9701571464538574,-0.10775050520896912,-24.180356979370117,4.023728370666504,-11.329534530639648,0.6387481178208386,0.6507177125179509,0.8391781271316429,0.6828112452806188,0.6601583226111293,0.989826542561271,0.5718354798399433,0.6338247955001679,0.9953164296117426,0.7257063131860673,0.8929582087307992,0.9999996158492968,0.5409718469983441,0.7534256979148768,0.999407723887622,0.7380371943035531,0.5563634884906915,0.999986279444977,0.5559323005095935,0.7410261890724875,0.9999668825290801,0.7328007847432435,0.5410713834196061,0.9937497782733388,0.6064073916636122,0.7082417050363061,0.9967150375790728,0.75865690745654,0.5522907005659756,181539970084
