Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
4.831936359405518,203.8746795654297,64.6056137084961,0.5843984484672546,0.19790193438529968,-0.7869645953178406,-0.34405797719955444,-0.8178883790969849,-0.4611752927303314,16.253007888793945,-2.067262887954712,72.37069702148438,0.6512029632249104,0.7212848943134774,0.8773058501901617,0.6249310538546468,0.6292243216182158,0.55002420174746,0.5520845987727243,0.5776623025191029,0.5459018426644918,0.5542110506484161,0.5508194106211803,0.6274519841773983,0.7995527397846883,0.581768550525884,0.6065488871373206,0.5836335910105491,0.9601241893024905,0.9302974219252511,0.8693814117808553,0.5444993393971767,0.8508938618699676,0.7595099762721419,0.602505629447583,0.9975407321668488,0.6700296830621697,174866291055
4.899180889129639,204.09933471679688,65.0954360961914,0.5846768617630005,0.19481326639652252,-0.7875282764434814,-0.34071657061576843,-0.8220121264457703,-0.45629850029945374,7.798278331756592,26.051671981811523,56.80487060546875,0.6507136365887487,0.7226081409446293,0.8767602361135239,0.6268591906026706,0.6266458178918585,0.5521046358594589,0.5530141523935631,0.5747610879732634,0.5452424866320639,0.5528758908389062,0.5443635724710033,0.6346811237154616,0.716160630841223,0.6134394703760561,0.5573285542721887,0.5884753581991422,0.9999658740470441,0.9943476433132107,0.9670210229796781,0.544499304041106,0.8671606613178953,0.7530533181288892,0.598256443515148,0.9943421301578893,0.6665832078255998,174866299678
5.229445457458496,204.49185180664062,65.46786499023438,0.5856227278709412,0.19352370500564575,-0.787143349647522,-0.3282415568828583,-0.831282913684845,-0.44858241081237793,37.900447845458984,45.04428482055664,42.738319396972656,0.649593197274068,0.725037956859456,0.8783207195863821,0.6290869052578165,0.6244974776414706,0.5537405388891434,0.5537291606785028,0.5728766257220794,0.544707991217099,0.5522400655618752,0.544810806153924,0.6023630101117635,0.663302157877402,0.5949034949491515,0.5532957153616102,0.5967670525939194,0.9756460795260817,0.992271410511283,0.9982434142953047,0.5444992591846729,0.8848567792544745,0.7526657326139571,0.5975337094215806,0.9876493106496126,0.6614157180619584,174866308392
5.572225570678711,204.86004638671875,65.845458984375,0.5871326923370361,0.19207555055618286,-0.7863727807998657,-0.3105970621109009,-0.8436331748962402,-0.4379640519618988,39.81187057495117,42.76447677612305,43.85541534423828,0.6481299027353721,0.7284105581230582,0.8835437314951989,0.6317310471477211,0.6248520793641359,0.5542791930978876,0.553680030908146,0.5715891131341932,0.5446188994682702,0.5521091806173255,0.5459649096836837,0.5764790088232566,0.6265439450830819,0.5740989566875923,0.5535736271728532,0.6009029442824128,0.9420575494770523,0.9693323725852052,0.9986544653587175,0.5444994662167506,0.9006659177857846,0.7572610454915769,0.6006657125935043,0.9776271414544311,0.6544347567227626,174866317002
5.974698066711426,205.21563720703125,66.16924285888672,0.5896034836769104,0.1928097903728485,-0.7843418717384338,-0.28881675004959106,-0.856553316116333,-0.4276696741580963,46.533992767333984,41.11263656616211,37.43668746948242,0.6460733433251304,0.7326975901222723,0.8913447137790507,0.6351815848442113,0.6266393327825459,0.5538974644648217,0.5530567038719044,0.5712853012562936,0.5449427191286447,0.5525874401497025,0.5469012661584964,0.5645094807907621,0.6041098313322979,0.5629747542501441,0.5524214259414967,0.5960866235154624,0.9506457415282086,0.9757297945281469,0.9990365876983731,0.5444994478699399,0.9130901968883018,0.7627422040095996,0.6038000478793876,0.9671009503149945,0.6532481569593688,174866325651
6.277284145355225,205.5452117919922,66.53532409667969,0.5933085680007935,0.1961001753807068,-0.7807238101959229,-0.2720175087451935,-0.8639784455299377,-0.4237307012081146,34.836036682128906,37.944786071777344,42.14588165283203,0.6442235652755198,0.737032519092424,0.9000290762267256,0.6379701777502768,0.6297159691675537,0.5524377306670899,0.5520958426486754,0.5714853293340809,0.5460481918223983,0.5523827296881683,0.5471489575145855,0.5586772507683927,0.5920899615017212,0.5570366511367825,0.5517099575841914,0.5853048722614111,0.9931477630197055,0.9998212057129092,0.9921189780233817,0.5444992944084075,0.9218575248650827,0.7658113286903027,0.6083312988793055,0.9595562659651315,0.648477461978802,174866334337
6.611749649047852,205.89654541015625,66.76557159423828,0.5972363948822021,0.20118525624275208,-0.7764233350753784,-0.25917133688926697,-0.8676925301551819,-0.42419320344924927,38.675514221191406,40.62542724609375,26.624561309814453,0.6425049156479743,0.7416043210266665,0.9100899894196675,0.6406029991154771,0.6345171027467474,0.5504658419514585,0.5513316962077638,0.5717408986483594,0.5476359583390253,0.5514202379812476,0.5468483742848426,0.5564331576558067,0.5895666702483914,0.5548123230274766,0.5525297424972943,0.5815267369650158,0.9809155647818025,0.9581787383837486,0.9103521685532234,0.5444994062410198,0.9282175956211591,0.7690165886007664,0.615284198906721,0.9536111698383517,0.6403213966916564,174866342985
6.9815216064453125,206.2278594970703,66.98468780517578,0.6015059947967529,0.20552942156791687,-0.7719767689704895,-0.24685582518577576,-0.8712255358695984,-0.42429739236831665,42.541603088378906,38.11640930175781,25.208303451538086,0.6406556097483407,0.7456541787076308,0.9198745814740769,0.6424519758151394,0.6400687311505718,0.5482731877520242,0.550943288339647,0.5723041182592681,0.5493393406185051,0.5503587181708838,0.5462736802101659,0.5565008958665176,0.5942500542875925,0.5546818840634004,0.5547847930850168,0.5834588127255169,0.8833985281699757,0.8430001169757081,0.7639910301835422,0.5444995438199074,0.9313791693422966,0.7741975884828279,0.6239215081766771,0.9494331982467408,0.6331908314572634,174866351677
7.440361499786377,206.42642211914062,67.0071029663086,0.6057298183441162,0.20719899237155914,-0.7682186961174011,-0.23689210414886475,-0.8747520446777344,-0.4227186143398285,52.91661834716797,22.9005069732666,2.585721492767334,0.6400155232940917,0.7493507384931567,0.9279406081284256,0.6434132034641882,0.6451769251170364,0.5464829200046328,0.5507350851080228,0.5732129921280306,0.5507454389366556,0.5499295255733708,0.5459619611841693,0.5560315208370313,0.5967471465470854,0.5535288866251453,0.5566352581468337,0.5825689982545336,0.7961437227408108,0.8236587594474103,0.6766975913317884,0.5419487179057413,0.9337907602973513,0.7840877513414538,0.6333376990541569,0.9423901297750977,0.6305500510755155,174866360348
7.724934101104736,206.7563934326172,67.08045959472656,0.60932457447052,0.20850130915641785,-0.7650168538093567,-0.2310553342103958,-0.876248836517334,-0.4228491187095642,32.71702194213867,37.93695068359375,8.433182716369629,0.6400607537652673,0.7520183778498031,0.9339334637164881,0.6432586172595145,0.6496376069320922,0.5449541936297879,0.5511817139773512,0.5762209349723422,0.5522253263716347,0.5502329640875685,0.5454836129581847,0.554247127933619,0.608462684078622,0.5498925553260565,0.5663352919251412,0.5789557380087895,0.7707857750492106,0.793481488198852,0.662928939059115,0.541420835884169,0.9341673521942739,0.7940035874690671,0.6430647386290035,0.9374271637793856,0.628709880780155,174866369046
7.980242729187012,207.0569305419922,67.21671295166016,0.6124075055122375,0.20909354090690613,-0.7623890042304993,-0.23024104535579681,-0.8754047155380249,-0.42503607273101807,29.43716812133789,34.65107345581055,15.709919929504395,0.6411868586271915,0.7534365154467805,0.9368598179395726,0.6421718696037284,0.6523756719739197,0.5437792203843653,0.5516474108181806,0.5808947560970535,0.5531228636858024,0.5517319421403504,0.545422784788942,0.5547592721277002,0.6453206548639469,0.5484771349202212,0.5916234755639477,0.574008674366106,0.7767211650853015,0.7669359775086937,0.6830031291430946,0.540507158062947,0.9338270841004604,0.801943359542567,0.6505240522151073,0.9346460073527542,0.6292166895078185,174866377719
8.202741622924805,207.4450225830078,67.32231140136719,0.6147382259368896,0.20969419181346893,-0.7603455185890198,-0.23233471810817719,-0.8730953931808472,-0.4286315441131592,25.686729431152344,44.80424880981445,12.191755294799805,0.642504667675244,0.7538015415311771,0.9380327752420503,0.6410092102471281,0.6542438753646008,0.5430679617476525,0.5520891794443631,0.585745441768719,0.5536666436967642,0.5536091635288878,0.5458877810568806,0.5565145701635866,0.7224454709069009,0.5471168856951133,0.6500107976627892,0.5699901066818529,0.7940407213630106,0.758400602929558,0.7135714187297955,0.5430530235330298,0.9333933624286862,0.804954235482452,0.653091825326631,0.9350084426115268,0.6316765803786867,174866386381
