Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-37.18252182006836,153.40875244140625,54.64978790283203,0.3928210139274597,0.10083014518022537,-0.9140705466270447,0.9190537333488464,-0.07776347547769547,0.3863845467567444,-1.285994052886963,1.7501873970031738,-0.14029119908809662,0.6408512286807829,0.6277413148328226,0.6591495490280822,0.5583773859669131,0.5754427852023731,0.6749862703049649,0.9016622464053349,0.9927601576196096,0.6462455529821459,0.6732346783704675,0.5641981467993817,0.9969318690737887,0.5558853218011229,0.6465792947371671,0.9940378881787315,0.724358326947976,0.8137602885363806,0.997702492796436,0.56079885969556,0.6633897065086335,0.995182330904232,0.7272169412077218,0.5406851247893862,0.9874286218606,0.6080474091063586,0.6344330278754059,0.990584982707231,0.7252231269075264,0.5513529831506042,59278336584
-37.19859313964844,153.4151153564453,54.61006164550781,0.39282530546188354,0.10034195333719254,-0.9141224026679993,0.9190216064453125,-0.07848230004310608,0.3863157331943512,-1.8692467212677002,0.7394915819168091,-4.620489120483398,0.6408212564570434,0.6277057175641142,0.6590586559327349,0.5583740412965891,0.5753867103992515,0.6748687308030372,0.901137427149583,0.9933299415473625,0.6458082619300136,0.6717675744069063,0.5642803494476165,0.9968917264809619,0.556002844429129,0.6464238160441064,0.9940192388116774,0.7244714235478213,0.8136469347923726,0.997682002394112,0.5608817540367674,0.6630389675032617,0.9951650773878075,0.7270080773407569,0.5406849730241164,0.9874044363178777,0.6081434001506181,0.6341402444836239,0.9905804298815771,0.7247999133475216,0.5513314067620548,59278345182
-37.18796157836914,153.40823364257812,54.62501907348633,0.3927711844444275,0.09996425360441208,-0.9141870141029358,0.9190189838409424,-0.07908007502555847,0.386199951171875,1.0690317153930664,-0.6925521492958069,1.5035842657089233,0.640797225647539,0.6276483795516394,0.6588919032827003,0.5583605777289009,0.5753196926265076,0.6746644838724412,0.9007831957899816,0.9937712270064407,0.645612060525366,0.6705101811365248,0.564391612808677,0.996834453225411,0.5561649793745643,0.6461883213584991,0.9939939919313884,0.7246102713132456,0.8135293832857639,0.9976498895863678,0.5609897686085105,0.6626039677973022,0.995144640100457,0.7267935556750086,0.5406850881894677,0.9873560290434708,0.6082655003279838,0.6337725296759767,0.9905714944660243,0.724365673440803,0.5513078252038015,59278355129
-37.19070816040039,153.38246154785156,54.60908508300781,0.39277932047843933,0.09972662478685379,-0.9142094850540161,0.9190093278884888,-0.07916311174631119,0.3862059712409973,-0.3754280209541321,-3.52207088470459,-2.1784467697143555,0.6407600235863141,0.6276170803190556,0.6588425851351155,0.5583594834030883,0.5752860511035245,0.6745102984296232,0.9007908556600065,0.9940877164628907,0.6457367489198697,0.669302404982049,0.5644118476404619,0.9967833438893913,0.5563061515647946,0.6459271111056469,0.993973093125744,0.7246639512370016,0.813398983837992,0.9976262233373955,0.5610682530229885,0.6623010795004749,0.9951252052915884,0.726682972776885,0.5406870799734256,0.987329581156434,0.608348045555717,0.6335317196522484,0.9905461043766127,0.7241580579787117,0.5512886244832425,59278362443
-37.165889739990234,153.36260986328125,54.58285903930664,0.3928779661655426,0.09987013787031174,-0.9141514301300049,0.9189578294754028,-0.07951022684574127,0.38625723123550415,2.5992918014526367,-2.079934597015381,-2.7468819618225098,0.6407050540645762,0.6275524019163058,0.6586440285999486,0.5583274739118781,0.5751737057683125,0.6742353300633046,0.9005980150719753,0.9944330993288005,0.6457684920398463,0.6681543528251707,0.5644974756592344,0.9967266678315306,0.556477093629499,0.6456480935887512,0.9939381006942462,0.7247839587579454,0.8133653038462254,0.9975929291626904,0.5611743646176827,0.6619616140133461,0.9951028643556733,0.7266011495210825,0.5406876119037792,0.9872705416670964,0.6084506710137595,0.6332544296924744,0.9905302289587288,0.7239753403886434,0.551269430337557,59278371991
-37.14381408691406,153.3756103515625,54.57768630981445,0.3931006193161011,0.09999135136604309,-0.9140424728393555,0.9188584685325623,-0.07971387356519699,0.3864515423774719,2.8358781337738037,1.6711392402648926,-0.664277970790863,0.6406258346908621,0.6274892867954535,0.6585248967199828,0.5583133753636207,0.575092181410045,0.6739868170353615,0.9006747683758878,0.9947386880032103,0.6460432098725077,0.666850082040433,0.5645153232339846,0.9966881971638717,0.5565966547475116,0.6454361440590578,0.993913059264603,0.7248409687229469,0.8134122109521208,0.9975701738732174,0.5612442472903854,0.66177763363511,0.9950834585737258,0.7266262142987895,0.5406886572567426,0.9872333707438629,0.608529694550224,0.6331026959441595,0.9905023575971266,0.7239757877392544,0.5512560741993733,59278379775
-37.1174430847168,153.3130340576172,54.54447555541992,0.3932708501815796,0.10003046691417694,-0.9139649868011475,0.9187846183776855,-0.07978401333093643,0.38661259412765503,3.0191845893859863,-7.16373348236084,-3.8020553588867188,0.6405753047168562,0.6274135693341727,0.6583255003755596,0.5582906304045067,0.5750045830139147,0.6738775361722055,0.9008877508146518,0.9949663220569059,0.6463310308915686,0.6656968374589548,0.5645635776215382,0.996661486915224,0.5566815430587482,0.6452777553095558,0.9938973913008748,0.7248545091839221,0.8133750830876032,0.9975551322172149,0.5612836535527719,0.6616524133892266,0.9950672442915226,0.726661264309329,0.5406893345453129,0.9872080006338295,0.6085601778435155,0.6329927291576518,0.990483922404177,0.7239892477957444,0.5512446614248362,59278388510
-37.11381149291992,153.3587188720703,54.554832458496094,0.39336228370666504,0.09972602874040604,-0.9139589071273804,0.918743371963501,-0.07972976565361023,0.38672181963920593,0.3929402530193329,4.946994781494141,1.1215744018554688,0.6405335200091383,0.6273616938911267,0.6582497561407991,0.5582838124653071,0.5749948209940356,0.6737076073212885,0.9010976990175807,0.9951813706723277,0.646675901575574,0.6645845601610927,0.5645859618284848,0.9966219663360493,0.5568035975593306,0.6450012574061778,0.993873740789495,0.7248290054851196,0.813335738446512,0.9975352682524107,0.561333375343883,0.6614338718473135,0.9950430460431997,0.7266628150638378,0.5406921296794301,0.9871820140550346,0.6086270106162573,0.6327922245788915,0.9904442309772108,0.7239367705050291,0.551226704179645,59278397744
-37.08771514892578,153.34884643554688,54.55134201049805,0.3934355080127716,0.09942210465669632,-0.9139604568481445,0.9187005162239075,-0.07994311302900314,0.38677963614463806,2.9972658157348633,-1.134220838546753,-0.4007051885128021,0.640516287933874,0.6272809794020655,0.6579868448658642,0.5582510023845377,0.5749109163715732,0.6735618605413638,0.9013197493503456,0.9952617997490328,0.6470169260910028,0.6640089053503012,0.5646299223128814,0.9965962427800347,0.5568897435899376,0.6447828638027556,0.9938529972060736,0.7247866078380499,0.8133485779601195,0.9975232005927565,0.5613600017458517,0.6613826427621075,0.9950247479509563,0.7267857189543441,0.5406940658211322,0.9871681127083787,0.6086310009162293,0.6327310155624848,0.9904246067268033,0.7240089030221115,0.5512125357773033,59278406451
-37.05992126464844,153.3616943359375,54.56101608276367,0.39352935552597046,0.0991019606590271,-0.9139548540115356,0.9186433553695679,-0.08030470460653305,0.3868405222892761,3.460383415222168,1.5998615026474,1.204353928565979,0.6405009373808523,0.6272165144911303,0.6578048706954676,0.558238662248723,0.5748572124571856,0.673326286258594,0.9013678905140883,0.995352749880235,0.6472757971809696,0.6635732177839558,0.5646230511518084,0.9965608398127742,0.5569801910523706,0.6445078247270286,0.9938412114433666,0.7246954716225081,0.8134107089045135,0.9975043072572783,0.561382808448784,0.6612689229887028,0.9950175265539342,0.7268283234660305,0.5406972085778462,0.9871442060515224,0.6086331847753588,0.632632207012057,0.9904181398946544,0.7240118418576196,0.5511957680131185,59278414483
-37.03115463256836,153.35972595214844,54.56147003173828,0.39375701546669006,0.09879019856452942,-0.913890540599823,0.9185346364974976,-0.08051920682191849,0.3870539665222168,3.3228096961975098,-0.22673507034778595,0.05227016285061836,0.6404801781205055,0.6271686346070708,0.657669324835945,0.5582463161396818,0.5747813526642774,0.6731317111128551,0.9011828266971055,0.995543544940024,0.6472744656775968,0.6629574253720202,0.5645539430983709,0.9965342794248604,0.5570700183354252,0.6442163404568011,0.993818229518685,0.7245808780714632,0.8134785623466427,0.9974912787836142,0.5614059099757561,0.6611675218598071,0.9950038638758898,0.7268741981747046,0.5407000092123214,0.9871317878516391,0.6086570164755333,0.632541984700825,0.990397105309956,0.7240162100338972,0.5511813573694619,59278423141
-36.98416519165039,153.3384246826172,54.558677673339844,0.3939911425113678,0.09837604314088821,-0.9138343334197998,0.9184249043464661,-0.08063802123069763,0.38728949427604675,5.411599159240723,-2.453291654586792,-0.3215268850326538,0.6404580257413549,0.6271486546506372,0.6576434599631865,0.558261654199575,0.574747878834201,0.6729131404181341,0.9009135958303317,0.9957700197830139,0.6472167026046678,0.6622584009392937,0.5644432365801508,0.9965151483157961,0.5571376721146893,0.6439036517297251,0.9937996987013596,0.7243805518259354,0.8136138861487142,0.9974821676190012,0.5614135264855749,0.6610743524415685,0.9949904645357496,0.726910206264471,0.5407027603768323,0.9871263062434628,0.608662505690799,0.6324720056929296,0.9903755346081253,0.7240435450991975,0.5511698463741496,59278431824
