Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.177202224731445,288.74884033203125,36.66383743286133,0.45681145787239075,0.6331027746200562,-0.6249033212661743,0.19695225358009338,-0.7570301294326782,-0.6229888796806335,1.1739835739135742,-29.137165069580078,-14.703652381896973,0.6265820521359202,0.7035145366354894,0.8933550654730638,0.6277208627868629,0.6529066252494934,0.9991899894828498,0.556680279294342,0.6463203814837296,0.9992806014826395,0.6318858237071131,0.9981900560258085,0.5426205014942529,0.6500225067363992,0.9999846191480104,0.6255515621799259,0.999961729809499,0.5638872938491594,0.6542561865360019,0.9999426460673924,0.6360578364142074,0.7057808812509149,0.7147422335966869,0.843276758685454,0.5472684416080216,0.6258518554743314,798683785380
-24.187602996826172,288.47412109375,36.486759185791016,0.4599701762199402,0.6354793906211853,-0.620155930519104,0.19157102704048157,-0.7529997229576111,-0.6295172572135925,-1.2156318426132202,-32.11209487915039,-20.6989688873291,0.626293842341057,0.7020762732529422,0.8891764039807232,0.6271648338669061,0.6499231753825196,0.9991689868265214,0.5561983046749346,0.6475863185248886,0.99915667415074,0.6345395292478226,0.9981611153306741,0.5428326935107701,0.6525541079135693,0.9999701503649017,0.6268792576080383,0.9999681781255605,0.5636887638260661,0.6552016786479854,0.999967016976798,0.6365592884483827,0.7054768018051774,0.7206706328170273,0.8542841653804022,0.5492657367009318,0.6246460420824327,798683793935
-24.192678451538086,288.09954833984375,36.06735610961914,0.4640187919139862,0.6357299089431763,-0.6168743968009949,0.18102939426898956,-0.7497419714927673,-0.6364867091178894,-0.5838636755943298,-43.073585510253906,-48.22940444946289,0.6259881437935483,0.70015596116512,0.8841834418295854,0.6259793929853729,0.6467471027881799,0.9990307536834983,0.5557686516733035,0.6476481722290122,0.9988909495805783,0.6359559260747157,0.9979484993450785,0.5429074894097217,0.6528464294804535,0.9999892184265021,0.6269829634983534,0.9999601504867175,0.5632579559994647,0.6552322242282466,0.9999622462957573,0.6367941453191228,0.7053754528961736,0.7251499599787627,0.8547880308270392,0.5512745392351471,0.6181418604172894,798683802631
-24.24359703063965,287.5052490234375,35.52338409423828,0.46747612953186035,0.6353999972343445,-0.6145997643470764,0.17258994281291962,-0.7474662661552429,-0.6414880156517029,-5.866788864135742,-68.47474670410156,-62.67683029174805,0.6258191147829654,0.6991069964352894,0.8792220533996254,0.6249007201641252,0.642686703767444,0.9988277080508049,0.5550053086986546,0.6467776012943944,0.9985461028825446,0.6365739628663811,0.9976651172054394,0.5429336109254228,0.6527229366972719,0.9999999920482162,0.6270638465256747,0.9999227931578806,0.5626330910187983,0.6544001734210722,0.9999286499022053,0.6363133066758444,0.7048333874061978,0.72920223034647,0.8554804497934979,0.5528798090164302,0.6118558056684422,798683811310
-24.367176055908203,286.8632507324219,34.91313171386719,0.46997013688087463,0.6361517310142517,-0.6119142770767212,0.1646743267774582,-0.7442629337310791,-0.6472673416137695,-14.14764404296875,-73.49703216552734,-69.86297607421875,0.625655235394496,0.6985152568373876,0.8763557836925555,0.6244089697901415,0.6403334496872428,0.9984806106217391,0.5541263045173791,0.6463273376360815,0.998163814509033,0.6368099362525704,0.9973138481729596,0.5429418410727186,0.6526360432560397,0.999980027110811,0.627291052953009,0.9998735857391156,0.5619565744387519,0.6530726853588119,0.9998656374619884,0.6358005606424193,0.7042267973185751,0.7328344738619037,0.8516146422893695,0.5544147933510121,0.6027084633243048,798683820045
-24.565109252929688,285.9621276855469,34.11606979370117,0.4712107479572296,0.6370882987976074,-0.6099827289581299,0.1593853235244751,-0.7416934370994568,-0.6515268087387085,-23.10673713684082,-105.19928741455078,-93.04931640625,0.624989971637489,0.6977405819018637,0.8737000654082685,0.6237369233651443,0.6381222780524162,0.9980426438058104,0.5533270581549075,0.6464670091063568,0.997611302949936,0.6379983782454841,0.9968354264969377,0.5426850636477825,0.6524677880812026,0.999836153634077,0.6290425494216311,0.999789300598606,0.5612098878551133,0.6521047689261409,0.9997061172365026,0.6365407463771225,0.7040059842193959,0.7375791404230936,0.8507313499936991,0.5553717307812606,0.5948590059927102,798683828611
-24.752182006835938,284.3639831542969,33.018394470214844,0.47164979577064514,0.6372120976448059,-0.6095139384269714,0.14846980571746826,-0.7387453317642212,-0.6574283242225647,-21.306777954101562,-182.01956176757812,-125.02001953125,0.6245063258135999,0.6960479844152457,0.8706648392730008,0.6233909236796538,0.6368581399270575,0.997013304605457,0.552555563863989,0.6468651249826093,0.9963688551233375,0.6395113585207326,0.995899141248589,0.5425203133612794,0.6529398704325983,0.9994663015122335,0.6307127588826186,0.9996022753873985,0.5604262000863772,0.6513312989281077,0.9993472979547438,0.6378711460732653,0.7055108554280819,0.7421675961668647,0.8493099871245612,0.5564167427691034,0.5892207515106519,798683837391
-24.950590133666992,282.5313415527344,31.838497161865234,0.4709447920322418,0.6369184255599976,-0.6103653907775879,0.14602629840373993,-0.7386358380317688,-0.6580983400344849,-23.049217224121094,-212.9012451171875,-137.06993103027344,0.6236323953616969,0.6951088235081839,0.8689392580667364,0.6238276382536305,0.6357284256969462,0.996342749726136,0.5519861290807783,0.6486884828769808,0.9955071726588114,0.6423580613661799,0.9951603532225437,0.5425557247759829,0.6542494373271749,0.9990931818266833,0.6325587705520413,0.9994503809488452,0.5603567398361605,0.6512481457268857,0.9990491711668399,0.6387341744757558,0.708383749464664,0.7455327040221125,0.8487499412658202,0.5558398075703068,0.5860698789088602,798683845999
-25.139291763305664,280.4266662597656,30.411314010620117,0.4672495126724243,0.6335355639457703,-0.6166933178901672,0.1537400186061859,-0.7451121807098389,-0.648977518081665,-21.774818420410156,-242.8659210205078,-164.68760681152344,0.622491442965137,0.6945431762557946,0.8666575839961832,0.6239571582192605,0.6334111018804363,0.9957118125292601,0.5514667475186579,0.6497273992947219,0.994578618314966,0.6447175859051496,0.9941358393269455,0.5426873491771979,0.6543647793567595,0.9986392165977394,0.6324378116201738,0.9991794774044508,0.5606547011341261,0.6512305097419748,0.998641751725056,0.638818741384509,0.711953845830103,0.7494823422658395,0.848867857231022,0.5544232045527646,0.5822621296816934,798683854665
-25.27400779724121,277.45062255859375,28.33731460571289,0.4606916010379791,0.6231698989868164,-0.6319988369941711,0.16022589802742004,-0.7587562799453735,-0.6313608884811401,-15.567061424255371,-343.8935546875,-239.65794372558594,0.6214231602566491,0.6924866386708066,0.8652386421623792,0.6253406380541798,0.6338823528747479,0.9950756708010533,0.5510039147281403,0.6487739748496636,0.9936415335402468,0.644881382627867,0.9930634070710922,0.5428132413680552,0.6524874611465968,0.998311772785325,0.6294500078959734,0.998932757678133,0.5608016522966377,0.6511913554295351,0.9983109523178747,0.6387085021185812,0.7176119885859905,0.7555207979772669,0.8528707321371901,0.553935649178623,0.5810601205360103,798683863319
-25.4549503326416,273.7233581542969,25.716623306274414,0.44970083236694336,0.6076855063438416,-0.6545895338058472,0.1631041169166565,-0.7764242887496948,-0.608738362789154,-20.853147506713867,-429.555419921875,-302.0272521972656,0.6194571743538365,0.6881610674216574,0.865809120501494,0.627780307042649,0.6385275670699043,0.9942939917744797,0.5501179349315374,0.6460876181628824,0.9932943201215049,0.6410953717262621,0.991573223392317,0.5431772539092077,0.6512441054554448,0.9979556402903778,0.6260668085023511,0.9985831371261886,0.5609548024627994,0.6519801625188966,0.9980024898540057,0.6386071439976395,0.7230127125901606,0.7509588568879719,0.8340845900125086,0.5509241748516751,0.5756856964309762,798683871996
-25.7363224029541,269.6511535644531,22.737974166870117,0.43054264783859253,0.5931832194328308,-0.6802695989608765,0.17711669206619263,-0.7945749759674072,-0.5807583332061768,-32.56612014770508,-471.3194885253906,-344.7510070800781,0.6174939331691215,0.6858404190501716,0.87478825098276,0.6323187134984388,0.649182704131679,0.9938850813003746,0.5496930149305588,0.6448342598073905,0.9941047875413893,0.6360745451540543,0.9902660701218272,0.5434809467450185,0.6526850730110597,0.9975672654007206,0.6259222867625661,0.9980984570359497,0.56163971975544,0.6553679528023981,0.9976366578637721,0.6404256866597148,0.729527043164952,0.7500255829874225,0.8257584347443934,0.5487681455778809,0.574972190507892,798683880636
-26.16707992553711,265.1950378417969,19.847339630126953,0.4097130298614502,0.5665735006332397,-0.7149333953857422,0.17285697162151337,-0.8177546262741089,-0.5489971041679382,-49.51242446899414,-512.1976928710938,-332.2569885253906,0.6161239400329533,0.6870501364828385,0.8942972525137032,0.6375583996401846,0.667888060771714,0.9941772646307676,0.5501787972765089,0.6400815777292551,0.9948873834771932,0.6291454557287554,0.9900998492044817,0.5428831679301964,0.6497138883576793,0.9969464886624039,0.6258857600055765,0.997818143272937,0.5615930310496325,0.6572735284897143,0.9969785597622506,0.6441845308796011,0.7322379063092733,0.7415920836810711,0.8070074620334877,0.5466887733596193,0.5779790521448694,798683889336
-26.128721237182617,259.0411682128906,16.37457275390625,0.38910719752311707,0.5172898173332214,-0.7622380256652832,0.14864224195480347,-0.8518610596656799,-0.5022332668304443,4.430597305297852,-710.7740478515625,-401.1048278808594,0.620115778288878,0.7048261938969617,0.9335758771558328,0.6557608863401876,0.6972581323517908,0.9940637706948026,0.5505566834336891,0.6367983206888685,0.997027119780494,0.6172805412678747,0.9909163006875985,0.542150173479365,0.64864434553375,0.9969280304005135,0.6274098199758869,0.9976033042004657,0.5626595366628602,0.6594197934655287,0.9969674612315675,0.6443800075222685,0.735106340816421,0.7300928842919767,0.7756319265029842,0.5434249895786368,0.5747233243355784,798683897994
-26.25035285949707,251.8552703857422,13.543365478515625,0.3605308532714844,0.4740155041217804,-0.8033223748207092,0.13241520524024963,-0.8785309195518494,-0.45896580815315247,-13.979033470153809,-825.8695678710938,-325.38885498046875,0.6221387074737681,0.718734131050574,0.9630979123160744,0.6720528640345378,0.7288798645360154,0.9951515946150851,0.5500240912834081,0.6370396899899413,0.998875426974372,0.6122192814228778,0.9930686039892803,0.5414230959932586,0.6481843706961825,0.9972311877922982,0.6318085100620285,0.9980750202664133,0.5637283961751647,0.659056969156707,0.9969689416184053,0.6459072461103016,0.725304178045506,0.7189048976367526,0.7663590597576065,0.5432448873953092,0.5794032186953496,798683906695
-26.309030532836914,244.3460235595703,11.427608489990234,0.3327741324901581,0.4169480502605438,-0.8458225131034851,0.1254282146692276,-0.9085431694984436,-0.3985186219215393,-6.749288558959961,-863.726806640625,-243.35824584960938,0.622216288443355,0.7289811425259133,0.9786802446805171,0.6796739679920569,0.7494613221086058,0.9968257077646885,0.5463626561427878,0.6172069468572202,0.9984865316683554,0.6042359646621237,0.9951695053582416,0.5408581671347906,0.644888423757105,0.9966381993042441,0.6384300837642078,0.9987294511960255,0.5656792207598277,0.6588271487068044,0.9965077134095108,0.6509733989494793,0.7116748133886831,0.7032773502503957,0.7463080505328082,0.5414877034773141,0.5728891926137242,798683915389
-26.217273712158203,236.46348571777344,9.791683197021484,0.30752119421958923,0.35295236110687256,-0.8836601972579956,0.11213447153568268,-0.9356334209442139,-0.33468782901763916,10.65573501586914,-915.4039916992188,-189.9809112548828,0.6264277936748037,0.7470980105032278,0.9887020239265212,0.6923279288532997,0.7581663580092545,0.9986091365537735,0.5449405276762034,0.6028640456810253,0.9968893127032324,0.6069368811593027,0.9972836742550321,0.5409878583744152,0.6390948540186733,0.9962089874543826,0.6435822519597587,0.9994528206521596,0.5682268494122958,0.6564516108743641,0.9961008317991017,0.6554695883142523,0.7001390141024317,0.6909193590716548,0.7374791083221379,0.5409983774741224,0.5738393203867679,798683924000
-25.3426456451416,227.6241455078125,8.094094276428223,0.29014256596565247,0.2776070535182953,-0.9158338308334351,0.09640708565711975,-0.9606111645698547,-0.260637491941452,100.30127716064453,-1013.6854858398438,-194.6776123046875,0.6310699848638038,0.7630626715503772,0.9928164982263227,0.7012726316599511,0.7567480722471377,0.9995502223613545,0.5461761214267244,0.591203839732595,0.9938280242490258,0.6126961425320178,0.9986923251628624,0.542231831186135,0.6279842555829604,0.9944205956919945,0.6474498424722199,0.9999177214509467,0.5717791999745533,0.6512107492269056,0.994753305424293,0.6617193144957201,0.6901356126731654,0.6809771865107145,0.7340619513530218,0.5408022024172923,0.5773190497448187,798683932720
-23.922019958496094,218.7144317626953,6.5939040184021,0.27953165769577026,0.21093487739562988,-0.9366795420646667,0.08406155556440353,-0.9771995544433594,-0.194973424077034,162.97189331054688,-1022.1082153320312,-172.09934997558594,0.6353561580759739,0.7723498889009714,0.9940833901312848,0.7031062997268483,0.7535968670677382,0.9999326412629421,0.5492406832364392,0.5833444310529087,0.9907473301224753,0.6179450959492501,0.9993569831549288,0.5439058437389963,0.6229141541059808,0.9930078429809379,0.6525332223712176,0.9999945925556417,0.5747120614567773,0.6474860107407482,0.9935624621216895,0.6676709133420611,0.684342210660343,0.6843422912931434,0.7371223175622138,0.5403022615289668,0.5930931475538329,798683941437
-21.637779235839844,210.00367736816406,5.1238322257995605,0.28092965483665466,0.13483168184757233,-0.9502099752426147,0.06384417414665222,-0.9905145168304443,-0.12167523056268692,263.3434143066406,-1004.2371826171875,-169.48023986816406,0.6376938002002676,0.7788159048239778,0.9950839939758245,0.7012866819326503,0.7516978706836493,0.9999841864800098,0.5547869208140016,0.582652459657946,0.9860039835088249,0.6347612986784313,0.9997250690025155,0.5467178180038953,0.6239584924707227,0.9905099036445236,0.6662811465528999,0.9998340823981539,0.5774396368858671,0.6458194611237833,0.9924976993437523,0.6754160384748283,0.6845350586283917,0.684535014690083,0.742981555197705,0.5403022153272021,0.5836428521520522,798683950111
-18.465667724609375,200.32073974609375,3.7194855213165283,0.2877286970615387,0.06100776791572571,-0.9557668566703796,0.04130227863788605,-0.9978309869766235,-0.051258932799100876,368.807373046875,-1125.792236328125,-163.27716064453125,0.6375789538573213,0.7830036074078165,0.994269203995185,0.6970139556483241,0.7415227882874889,0.9999497315361673,0.5605205503981135,0.5842921954255708,0.9792963216167309,0.653997989388797,0.9997712685089307,0.5496339308841542,0.6270713504964518,0.9872295572550156,0.6796417967756161,0.9996923012135199,0.5797070965096576,0.6448760221645233,0.9910104467677122,0.6819114019487118,0.6915728550337847,0.6915729513461497,0.7371392367627204,0.5403023277566651,0.5607656234274967,798683958712
-15.821737289428711,191.56846618652344,2.65805983543396,0.2933131158351898,-0.005321392323821783,-0.9560016393661499,0.031190834939479828,-0.9993988871574402,0.015132688917219639,305.16278076171875,-1010.1879272460938,-122.50990295410156,0.6360558627064814,0.7804313689658953,0.9919140894023301,0.6908075859641403,0.7329664466967682,0.9998306295798983,0.5634757367478338,0.5858295142879408,0.9770191138434409,0.6650126685932033,0.9998401768863651,0.5519868658371347,0.6342389483939915,0.985431949116723,0.6937926701464102,0.9995059375335246,0.5815004341697071,0.6493751084077438,0.9905910805542512,0.6915622178741629,0.6998369061558358,0.6998370175955412,0.7244132020862427,0.5403022234753092,0.5472956096625742,798683967376
-13.113842964172363,183.5908203125,2.346593141555786,0.3179439902305603,-0.06917754560709,-0.945582389831543,0.06487235426902771,-0.9934099316596985,0.09448931366205215,310.96624755859375,-916.128173828125,-35.76787185668945,0.6335955846803893,0.7644991744119194,0.9894379388372525,0.6755194923676289,0.7423428572083168,0.9999402078351899,0.5691496784414948,0.5988778116197169,0.9688121383308451,0.6968783553907602,0.9995417738953543,0.5529861157160737,0.6496886508601806,0.9857850490408394,0.7030202644035364,0.9996732775033368,0.5857680387551641,0.6655723411376191,0.9899838134579059,0.7071772703029189,0.7229466124540486,0.7229465931163994,0.7116633715823523,0.5403022213455213,0.5458258222397548,798683976084
-10.149751663208008,175.8231658935547,3.2533419132232666,0.3435295820236206,-0.13285699486732483,-0.9296969771385193,0.12251517921686172,-0.9751434922218323,0.1846216917037964,342.5903625488281,-897.786865234375,104.80221557617188,0.619965093518344,0.721151770601735,0.9950226136929631,0.6597002151955228,0.8138798722042352,0.9999876935573797,0.5701759879649574,0.6269267219998222,0.9664254931456687,0.7366436529375775,0.9994232138720305,0.5540591749666177,0.6656193873108146,0.989753177467482,0.7046078688305691,0.9994793298948397,0.5910686704935922,0.6763214603188201,0.9923486078180117,0.7094551554779521,0.7369098133747212,0.7369096898660439,0.7167727118350949,0.5403023637733932,0.5429066832276299,798683984736
-6.434787750244141,167.8912811279297,3.910092830657959,0.36989814043045044,-0.20036901533603668,-0.9072086811065674,0.16749316453933716,-0.9460864663124084,0.2772480249404907,423.6956787109375,-904.6400756835938,74.90316772460938,0.6144021632131618,0.6919233183692435,0.9721774761314961,0.6507900872636668,0.7790392692215868,0.9999851879052866,0.5687395421023507,0.664879243563016,0.966899365068591,0.7761100324483194,0.9992899357692734,0.5565705448899333,0.6806786474663636,0.9933995382056258,0.703010994228006,0.9992275078465124,0.5943189061003288,0.6863714779604774,0.9954167266828039,0.7076970294416544,0.7483652475189595,0.7483652334990955,0.7482446921806153,0.5403025039030162,0.5427117327500885,798683993504
-2.8696341514587402,163.27638244628906,5.963547229766846,0.3982905447483063,-0.24086999893188477,-0.8850685358047485,0.26454007625579834,-0.89374178647995,0.3622763454914093,413.3031921386719,-534.9991455078125,238.05406188964844,0.6118589931385556,0.6462658566907171,0.9381176294438316,0.6185712227605934,0.787289932344017,0.9996567692603736,0.5645198857873213,0.7233244310508588,0.9689117955560896,0.8248502441704618,0.9986060654507944,0.5579384193195397,0.7102455073940016,0.997941232270131,0.7028447528285339,0.9993478577756665,0.588384058051029,0.6839004836518273,0.9991725807074572,0.6803844437874792,0.7437648438685878,0.7421348901009339,0.810335807938465,0.5403522870634141,0.5537500218580053,798684002130
1.0211071968078613,158.55064392089844,8.072600364685059,0.40767616033554077,-0.23740313947200775,-0.881725549697876,0.4534318745136261,-0.7855149507522583,0.4211481511592865,449.84869384765625,-546.3919677734375,243.849365234375,0.6289294846352084,0.5638214166334246,0.7327303110240151,0.6069142377408451,0.7202014675772059,0.9992312781082153,0.558302607823533,0.7613888588789548,0.9839080537388979,0.8206510393527364,0.9974808624008653,0.5625131367491576,0.7461995408984394,0.9996357001709069,0.6914762471871487,0.9997325554579073,0.5861080103440572,0.6973834800614426,0.9991474168149196,0.6570874922625655,0.7475144143126753,0.7475144611271207,0.7243257788874006,0.5403024032742655,0.544499479867689,798684010779
2.6713292598724365,157.43658447265625,9.43485164642334,0.38491564989089966,-0.2201702892780304,-0.8963062763214111,0.6990146636962891,-0.5645930767059326,0.4388771057128906,191.35226440429688,-129.18093872070312,157.9604949951172,0.6448687419278439,0.5700454323073132,0.5405359605218011,0.5657846844388931,0.5699913729820549,0.999915755577479,0.542906926544077,0.7263533883559908,0.9999914089246495,0.720802904781719,0.999787574705808,0.5734951456547218,0.7581120881838528,0.9857737693683682,0.6648066596443004,0.9987048395556584,0.5820803367278601,0.7255911862080175,0.9857847767021003,0.6536756361916299,0.7174933809407489,0.7174933188574576,0.6976045991176099,0.5403023429832552,0.5444994059773428,798684019403
3.0530617237091064,155.60662841796875,10.336069107055664,0.38639241456985474,-0.19272306561470032,-0.9019749164581299,0.8154739141464233,-0.38552337884902954,0.4317106306552887,43.97334289550781,-210.8004150390625,103.8149185180664,0.647199402802296,0.6218787726486359,0.6038237913245799,0.5443234870500273,0.5438177779866619,0.9972936710346244,0.5471051787014947,0.6827195276969374,0.9914758229832944,0.6560226627737059,0.9990779675017839,0.5699123978703187,0.7392530861152038,0.9699997859161967,0.6457951624028181,0.9889922191099993,0.574456258343821,0.7098879354257115,0.9528537610197603,0.6307247141505321,0.690108681714203,0.675009963553938,0.6647864565249345,0.5410396912237109,0.5444994015304614,798684028084
5.5102033615112305,151.94932556152344,9.310836791992188,0.3906804323196411,-0.1860983669757843,-0.9015188217163086,0.8821699023246765,-0.20406728982925415,0.4244205355644226,282.3651428222656,-420.2820129394531,-117.81568145751953,0.654701509899505,0.6602769411184797,0.6627583742265093,0.542154643266959,0.5898051265802194,0.9939099112327838,0.5471436413059357,0.6375226608225303,0.984606274382944,0.6113389236409688,0.9899567200043726,0.5511368069950431,0.7069890096824385,0.9706511965760527,0.6602292312429253,0.957323108205733,0.5835490873913908,0.6232985595916585,0.8985549673468727,0.5573629857768231,0.6718341269163547,0.6584912821056316,0.6540867389857371,0.5417614718943435,0.5444993025716116,798684036786
9.778742790222168,151.22909545898438,7.897948741912842,0.4056226313114166,-0.15241162478923798,-0.9012441039085388,0.9118967056274414,-1.6291774954879656e-05,0.4104197919368744,491.42755126953125,-82.91838836669922,-162.6627197265625,0.6846515225105108,0.6788569855397368,0.6958457309362952,0.562050296123008,0.5533615955935723,0.9916607566207138,0.5438548071046314,0.598817211994081,0.9941369138781712,0.6024770228850432,0.9899159196178536,0.5457690795070006,0.7140699398006182,0.9874138565878742,0.7036362644464662,0.9078897793858945,0.5669140637799878,0.604440389974838,0.8775825886032071,0.5564004735254295,0.6582931060872093,0.64566084421661,0.6483389136639737,0.5427583131613697,0.5444994955525417,798684045472
13.767684936523438,153.07801818847656,7.278106689453125,0.41329920291900635,-0.11913072317838669,-0.9027688503265381,0.9016952514648438,0.1918148696422577,0.3874954879283905,462.1645202636719,214.2183837890625,-71.81575775146484,0.7013496570785658,0.6904734601681588,0.774349775999971,0.5889785022763336,0.6221819037796642,0.9976415367944105,0.5437891690590513,0.6334288213167767,0.9999950306434064,0.6568608884053894,0.9916268914926032,0.5470214476506219,0.6749246728558312,0.9993332922876699,0.7127297550439681,0.850974905214637,0.5736648520848079,0.6815374669504225,0.8775826252756157,0.6205825424481377,0.6548722483943608,0.6406653347430318,0.6506243250484102,0.5429287374515169,0.5444993267806921,798684054103
18.220165252685547,156.4426727294922,6.474820613861084,0.42780885100364685,-0.07991726696491241,-0.9003292918205261,0.868257999420166,0.3131766617298126,0.38477060198783875,509.67034912109375,385.1475524902344,-91.95124053955078,0.7136566876344963,0.7016982908209006,0.8466323305026316,0.6198811059640722,0.6885725922296677,0.9999963301427223,0.5454271293772598,0.6731819006692449,0.9942359629287905,0.7177493626233055,0.9937854342376323,0.553694501351536,0.6582908678705959,0.9988919209868389,0.7233873125319233,0.8534017615256366,0.6145534756088886,0.6123755932840705,0.9285271909803391,0.6256972311439545,0.6597397464814209,0.6508943221672775,0.6657038534821957,0.5410357016345256,0.5444994019736731,798684062839
23.63315200805664,158.3092803955078,5.445133209228516,0.46057581901550293,-0.028445811942219734,-0.8871644139289856,0.8203904032707214,0.39521417021751404,0.41323769092559814,630.2232666015625,217.32530212402344,-119.88445281982422,0.7343725770565683,0.6997206331470146,0.8868021733277495,0.6339676520424502,0.7733183810248249,0.999226899598612,0.5457521809802416,0.6584232719792875,0.9896995585743567,0.7012457900745205,0.9965384300339915,0.559498704475943,0.6516654488102241,0.9938927953055894,0.7308196372880554,0.8628450975393378,0.6111337780306738,0.5910709873352533,0.9575707350222202,0.6296527165570385,0.6548341433771303,0.6509032932265686,0.6362704581874085,0.5404091856664547,0.5477100932551002,798684071428
29.125415802001953,159.23373413085938,5.277759552001953,0.5028899908065796,0.05062868073582649,-0.8628664016723633,0.7659693956375122,0.43644335865974426,0.47202545404434204,630.2081909179688,106.0766830444336,-19.205238342285156,0.7646832334392641,0.6680586978595222,0.7184510261977595,0.6319354077317004,0.6535125056343238,0.9995326866272026,0.5488725107402062,0.6382905459803498,0.98700789315766,0.6894575727641864,0.9967603706270297,0.56752159604899,0.6404745497082929,0.9887516515791314,0.7324775717200379,0.9087773540621512,0.6229757703682686,0.5770994954042189,0.9985770871158619,0.6831026074708176,0.651427661597162,0.6490865726124813,0.6375397454271166,0.5403350948978077,0.5600996618627451,798684080143
32.84260559082031,161.66708374023438,5.692307472229004,0.5207066535949707,0.14826059341430664,-0.8407635688781738,0.6969149708747864,0.495017945766449,0.5189091563224792,431.0785827636719,282.1927795410156,48.074684143066406,0.7675230139265528,0.6617026975718073,0.6726709581698982,0.6277018593098509,0.6049309815042682,0.9972035794800657,0.5823056913408253,0.580635707917168,0.970862646740639,0.6917921621118145,0.9950763562649918,0.5862951475456929,0.611051250110483,0.9750083853714161,0.738373813652921,0.9327797175069202,0.6727251592046807,0.5659893525314895,0.9876035212974855,0.7017055784587306,0.6547563127889083,0.6542032732742045,0.6401726912295327,0.5403031978180524,0.5443343137157115,798684088766
36.090789794921875,166.7064971923828,6.127253532409668,0.5293129682540894,0.21860232949256897,-0.8197809457778931,0.6185686588287354,0.5618905425071716,0.5492284297943115,370.5433044433594,574.8819580078125,49.61738586425781,0.7621377388575754,0.657564913506799,0.6616756103834774,0.6221496887852968,0.595839565455464,0.9945889292285018,0.6095921216347052,0.5593232615606586,0.9541303537762158,0.6884499128201664,0.9960373024200707,0.5989536725035948,0.5890435637406655,0.9606838130715217,0.7276693423492531,0.9509090482764561,0.6972273695255903,0.5676321829396584,0.9644592226515807,0.7079431462191673,0.649203802987668,0.6492038524757135,0.6344916019168756,0.5403022986239029,0.5484031620417025,798684097532
