Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-91.77618408203125,230.62741088867188,30.65028953552246,0.09498733282089233,0.22152814269065857,-0.9705166816711426,0.4493167996406555,-0.8795082569122314,-0.15677878260612488,3.2618796825408936,5.270524501800537,1.976462960243225,0.7481290500392955,0.7300206186058142,0.744997387284344,0.5439524090489424,0.542884675445701,0.5493389369445842,0.6351533186586104,0.7437227593209651,0.5888726972586823,0.5683307269718183,0.7135148718651092,0.5680940533203896,0.7175700637609149,0.9072989468249594,0.6165815959577259,0.6151600172195482,0.5470730773229031,0.9642464282417205,0.6351257261734977,0.5633368706185999,0.9820213743121344,0.6967771163178064,0.877558828482335,0.9572985933162608,0.6728395277283267,0.58189883522347,0.9809524933382382,0.67914761358735,0.5457792917086325,194821786384
-91.75730895996094,230.68545532226562,30.66338539123535,0.09505744278430939,0.22159047424793243,-0.9704956412315369,0.4486870765686035,-0.879801869392395,-0.1569349318742752,2.1826157569885254,6.709810256958008,1.5137227773666382,0.748115132599585,0.7302892683279892,0.7449972856062143,0.5439360649731699,0.5428627877313149,0.5491783740303247,0.6349676433616508,0.7438506647905411,0.5891136164178375,0.5685006637346145,0.7134167042969282,0.5679317792680831,0.7180470595292484,0.9085972087367401,0.617204134054065,0.6159419442319929,0.5471578967940335,0.9637572239448559,0.6358487413528963,0.562945454344888,0.9819956761865096,0.6964615856253046,0.8770763832016479,0.9571582889097467,0.6731134601052204,0.5818266176399582,0.9809304245751235,0.6786885407180934,0.5457414278340973,194821795035
-91.720947265625,230.7025604248047,30.65328598022461,0.09522644430398941,0.22153058648109436,-0.9704927206039429,0.4479259252548218,-0.8801842927932739,-0.1569649577140808,4.176754474639893,1.965307593345642,-1.1603847742080688,0.7481152697034774,0.7303926000595069,0.7450322457098274,0.543927845885206,0.5428634563578809,0.5490139758845691,0.6345269941292336,0.7435180924788588,0.5891608258533233,0.5686041291532233,0.7135034261139581,0.5677901858305264,0.7181713755777572,0.9096461712906824,0.6175424959916708,0.6167805588998931,0.547240662773975,0.9634990901896126,0.6362865229312342,0.5626817223603162,0.9819562603823982,0.6961445350867794,0.8769491746875965,0.9570563827415328,0.6732805735018194,0.5818063706405171,0.9809413170550491,0.6783744423608901,0.5457309439019333,194821803739
-91.70162963867188,230.7144775390625,30.636056900024414,0.09536504745483398,0.2213512808084488,-0.97052001953125,0.44751036167144775,-0.8804199695587158,-0.15682853758335114,2.2431795597076416,1.3833694458007812,-2.0001182556152344,0.7481809705069512,0.7305587451417017,0.7451625971397613,0.5439100024169501,0.5428660547128795,0.5488825263371806,0.6341885608287747,0.7433046363640996,0.58921567070903,0.5687039577627693,0.713621018775738,0.5675696332867145,0.7179407674631927,0.9101633109086864,0.617736975478153,0.6174171205371184,0.5472611064880641,0.9631371162851381,0.6369181229794938,0.5623676625657077,0.9818779454036544,0.6959802776241748,0.8767999997427511,0.9569038042488969,0.6735590498606792,0.5817439911039242,0.9809124313142876,0.6781363737634766,0.5457089393681661,194821812353
-91.69601440429688,230.74606323242188,30.62741470336914,0.09552933275699615,0.22134920954704285,-0.9705043435096741,0.44701963663101196,-0.880664050579071,-0.1568574160337448,0.6453949809074402,3.631746530532837,-0.9937446117401123,0.7482551021505748,0.7305922251271152,0.7453563947627637,0.5438921180802229,0.5428929057648891,0.5487608095040013,0.6338520996596265,0.7430375259948145,0.589242799239157,0.5687767078775312,0.713860648633084,0.5674182343996416,0.7180028663648979,0.9106696186837959,0.6180408581298892,0.617825785950679,0.5472934907521738,0.9629168444969671,0.6372738162356831,0.562137166727517,0.9818467731559531,0.6957079757263981,0.8767527121072966,0.9568456250935325,0.6736050987838004,0.5816940965187356,0.9809362316943198,0.6778061248120395,0.5457013752980573,194821821050
-91.69290924072266,230.75958251953125,30.604570388793945,0.09580665826797485,0.22114332020282745,-0.9705239534378052,0.4464150369167328,-0.8810029029846191,-0.15667657554149628,0.3576242923736572,1.5569573640823364,-2.6298887729644775,0.7482738826648585,0.7304210513725081,0.7454465753306438,0.5438926194099065,0.5429252407146136,0.5486015845203209,0.6332002768336643,0.7422588827768962,0.5891090143269049,0.5687955548612036,0.7142075475429612,0.5672493572964913,0.7177803438044605,0.9107897760076604,0.6181713486712109,0.6181074975924029,0.5473385847739333,0.9627007278827153,0.6376984161592171,0.561953147314139,0.9817804964828316,0.6956160171712406,0.8767655949464331,0.9566938484734323,0.6738684922002677,0.5816693693073514,0.9809224657301683,0.6776672993937299,0.545703967383632,194821829736
-91.68860626220703,230.75547790527344,30.5751895904541,0.09604854136705399,0.22090110182762146,-0.9705551862716675,0.445851594209671,-0.8813249468803406,-0.156469464302063,0.48994219303131104,-0.46818608045578003,-3.3474488258361816,0.7482858657704288,0.730324359712387,0.7456210406981763,0.5438704528612628,0.542964457463876,0.5484468093348208,0.6325978010892367,0.7414710862925736,0.5890028231937389,0.568781207630786,0.714547471076799,0.5671220291872406,0.7178456375194248,0.9109205307899791,0.6184511537112068,0.6181810507877245,0.5473973644360276,0.9625054885209581,0.638055663896218,0.5617911034139252,0.9817367278546957,0.6954901068251014,0.8767261951519013,0.9565788373330252,0.6740762237345622,0.5816763312508517,0.9809224144984556,0.6775282691709169,0.5457068479744709,194821838513
-91.6975326538086,230.76878356933594,30.535154342651367,0.09626704454421997,0.22074976563453674,-0.9705680012702942,0.4453335702419281,-0.881608784198761,-0.15634556114673615,-1.0422343015670776,1.5546958446502686,-4.676652431488037,0.748333820586635,0.7302898940048362,0.7458359691247314,0.5438528780993748,0.5430074602395776,0.5483320700077908,0.6321268216121104,0.7407932724419911,0.5888984385979186,0.5687400624407649,0.7148992222014352,0.5671027422468107,0.7182120066655052,0.9110772356358583,0.6187745807152802,0.6180476166004578,0.5474676685895294,0.9624272101661966,0.6380912673920777,0.561725497295327,0.9817856584622398,0.6952357464567616,0.8766528365790631,0.9565652705804044,0.6739922175562915,0.5817077858098303,0.981001108340349,0.6773162411517596,0.5457187888653717,194821847074
-91.69807434082031,230.76873779296875,30.47294807434082,0.09630553424358368,0.22046245634555817,-0.9706294536590576,0.4451081156730652,-0.8817635774612427,-0.15611454844474792,-0.0630069449543953,-0.0059930975548923016,-7.177282810211182,0.7484324788253564,0.7302801912137272,0.7461603501878762,0.5438318312539578,0.5430672020602808,0.5482600912644828,0.6319468537675655,0.7406225429055439,0.5889190325626767,0.568764956861231,0.7152480370514138,0.5671134820335981,0.7188755421848301,0.9113964299123138,0.6192653447750549,0.6178341286606724,0.5475176960890735,0.9623318321779508,0.6382168017925852,0.5616011369650006,0.9817933420833596,0.6949430724801068,0.8764778055676717,0.9565526837429505,0.673925005762708,0.5817080172449572,0.981063965542528,0.6770028868328598,0.5457182757057074,194821855741
-91.72412109375,230.76768493652344,30.41634178161621,0.09635528177022934,0.22012607753276825,-0.9707008600234985,0.4447944164276123,-0.8819682598114014,-0.15585225820541382,-2.9995715618133545,-0.12084776908159256,-6.5191450119018555,0.7484850407047745,0.7302398599707711,0.7463163111259014,0.5438219477746572,0.5430950759957175,0.5482241490647534,0.6316832131068734,0.7401076717332489,0.588794883000444,0.5686785537921735,0.7154400124745969,0.5671321218772302,0.7191711500123185,0.9116072619484078,0.6194575287914933,0.617800049330988,0.5475436592164761,0.9624083725352317,0.6381279855493884,0.5615697142420313,0.9817881464249588,0.6947158400446379,0.8765501089850635,0.9566206194398631,0.6736929530592648,0.5816839279303716,0.9811272881901116,0.6767898243633383,0.5457292916338594,194821864424
