Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-37.15909957885742,267.46795654296875,35.30385971069336,0.3084077537059784,0.45656150579452515,-0.8345275521278381,0.052111946046352386,-0.8840834498405457,-0.46441450715065,10.289875984191895,-1.4889417886734009,-2.245095729827881,0.6273345378458071,0.7488014122499754,0.9828786356257562,0.6903236426011912,0.7385294340621863,0.999750684896577,0.546166175873813,0.6182199829850785,0.9999880917026293,0.6076591080579463,0.9997388875939223,0.5410839418170862,0.622792697603469,0.9999165831628669,0.6187993081202265,0.9997675435411042,0.5672393865150382,0.633281855794258,0.9998081833700818,0.6249795111248188,0.6808085317617315,0.6791043359141761,0.816229453787055,0.5452376591752847,0.6695897496137959,798605225505
320.3751525878906,324.8759765625,280.34405517578125,0.1777970939874649,0.9587218165397644,0.2219022810459137,-0.33837082982063293,-0.1521846204996109,0.9286253452301025,-78.06438446044922,-13.664549827575684,-63.71654510498047,0.5627781827760381,0.9968686117071939,0.8163643380842687,0.9712262720875485,0.6783101723401523,0.5467508130065033,0.7377894076986483,0.9557816112229245,0.7290129425066135,0.6534405563487453,0.6090875933373135,0.6899139062288125,0.9709253464290925,0.5684680990877539,0.954121206206676,0.6708415009937526,0.6708416107526803,0.8607097092009705,0.5403022770009704,0.9999996268893512,0.6300758644830854,0.9866199718450637,0.9634828338438448,0.8713327220034016,0.6258401630335093,798605225505
-37.05192184448242,267.3863830566406,35.28866195678711,0.3092249035835266,0.4557635188102722,-0.8346613645553589,0.0505770742893219,-0.8843167424201965,-0.4641398787498474,12.299515724182129,-9.362797737121582,-1.7441561222076416,0.627666529889692,0.748332959943975,0.98251186885257,0.6898662294048944,0.7383694051847334,0.9997445096884094,0.5460746397598109,0.6182446882142177,0.9999795982047405,0.6081311673681895,0.9997344251780209,0.541079432130429,0.6226908690328797,0.9998917903826742,0.6192298025438593,0.9997700982079857,0.567283997871004,0.6330689301176852,0.9997756896728814,0.6252510862737711,0.6804749419189511,0.6784899546456402,0.8151021381954914,0.5451387958907173,0.6702232834835663,798605234219
319.8623046875,324.79730224609375,279.7943115234375,0.1712435483932495,0.9601975679397583,0.22067227959632874,-0.34480661153793335,-0.1514073759317398,0.926382303237915,-58.85317611694336,-9.026647567749023,-63.084625244140625,0.575657486418353,0.987130734869838,0.8376457335625587,0.9292514806237177,0.678310149260878,0.5507705274427619,0.7433522761113917,0.9455741422752169,0.7395886543093015,0.6369121104086667,0.6291473556006968,0.6512434016691857,0.9713673043585053,0.5423739562971079,0.9807155933785278,0.6611388224806642,0.7072301921132917,0.8228122757057159,0.5456677458460357,0.999999638676459,0.6474692687346002,0.9803000420749146,0.955948317137795,0.8312307666368917,0.651375184722746,798605234219
-36.961578369140625,267.3140563964844,35.24262619018555,0.3098026514053345,0.45567557215690613,-0.8344951272010803,0.04953356459736824,-0.8842191696166992,-0.464438259601593,10.393885612487793,-8.319355964660645,-5.296481609344482,0.6278993532126856,0.7482194496899931,0.9824643488545612,0.6898505830020498,0.7385627072075388,0.9997314196979413,0.5459897660500729,0.6181903195096417,0.9999708688610177,0.6083604736666762,0.9997239190250499,0.5410837158312143,0.62292478371768,0.9998791136905396,0.6195855805047853,0.999783707566602,0.5673071230661328,0.6329960874906498,0.9997542118165937,0.6252712316677848,0.6804490397468818,0.6781673190802686,0.8137591746648307,0.5451011697571324,0.6705416259203153,798605242911
319.4677429199219,324.6882629394531,279.4117736816406,0.16720110177993774,0.962238609790802,0.21480362117290497,-0.35575300455093384,-0.14431053400039673,0.9233711361885071,-45.393192291259766,-12.547788619995117,-44.012210845947266,0.5950174893101966,0.9698651009658715,0.6430271240568739,0.8749941856947097,0.7958610843813718,0.5542929085092801,0.7430864012568,0.9384373514855285,0.7470510657790456,0.6298835402084093,0.6448096947993451,0.6448096436629118,0.9815210869126392,0.5403023731448715,0.9760242076789895,0.6554712176559984,0.7369593695427559,0.7916173858152377,0.5565206187275087,0.9999996302883278,0.6690133077218433,0.9728134775508094,0.9538006623127738,0.7925121311515668,0.672614355030178,798605242911
-36.84185028076172,267.2475891113281,35.21977996826172,0.310075044631958,0.45617184042930603,-0.8341227173805237,0.050129156559705734,-0.8839907050132751,-0.4648091495037079,13.878369331359863,-7.703351974487305,-2.648005485534668,0.6281986721831729,0.7481434935972867,0.9824587490929472,0.6900218686364324,0.7388753423887434,0.9997466184485982,0.5458819942945466,0.6181429734567396,0.9999686356157989,0.6086981453938373,0.9997387586103358,0.5411258262639658,0.6235116851033253,0.999869868200964,0.6205397633851162,0.9997736415331411,0.5676092236351982,0.6333773367523639,0.9997422931600803,0.6258048017686412,0.6801689137277277,0.6776517725988543,0.8110726780414147,0.545015385281257,0.6692924406009019,798605251538
319.1028137207031,324.56475830078125,279.1440734863281,0.16182006895542145,0.9636325240135193,0.21266555786132812,-0.3647873103618622,-0.14182829856872559,0.9202255010604858,-42.30224609375,-14.312880516052246,-31.028406143188477,0.6163896698141736,0.9456757292176335,0.6347336068163215,0.8092958076639709,0.7772270465607667,0.5582759685656495,0.7404930686287973,0.9347190858045531,0.7574459043893642,0.6287840057384876,0.6509076518573795,0.6509076135260621,0.9959100794889814,0.5403021275953601,0.9435035305793714,0.645196329735836,0.7641123554938234,0.7990194699507399,0.5743538098827348,0.9974102802681853,0.6840808138630101,0.9533560587781937,0.9575908947432096,0.7434818556292859,0.7048899930016724,798605251538
-36.74233627319336,267.17266845703125,35.18512725830078,0.3106309771537781,0.4558221697807312,-0.8341070413589478,0.050464071333408356,-0.884188175201416,-0.4643970727920532,11.504484176635742,-8.663379669189453,-4.00641393661499,0.6284546678675794,0.748557414435486,0.982291992142578,0.6903283083207444,0.7380620645699072,0.9997331941657284,0.5458283314145014,0.6175258449005231,0.9999622607038726,0.6081852706044163,0.9997270416598505,0.5411144954154049,0.6234665111364552,0.9998591126892558,0.6205540131257303,0.9997881520324559,0.5676494935318632,0.6334059362521259,0.999717899544453,0.6259291927393,0.6800517807181458,0.6774525127597236,0.8109638864582764,0.5448474768356395,0.669820757118441,798605260188
318.6372985839844,324.4407653808594,278.8315124511719,0.1577238142490387,0.9644408226013184,0.21207794547080994,-0.36881619691848755,-0.1416904628276825,0.9186394214630127,-53.814388275146484,-14.336193084716797,-36.13426971435547,0.634016760125246,0.9201576173814285,0.6295227249573012,0.7490949831986923,0.7569678794159599,0.5611983476203848,0.7407799668757402,0.9324720321620599,0.7709178319630496,0.6264671076931432,0.6508799860226967,0.6508798391466701,0.999635178057649,0.5403021847174273,0.8993381275911599,0.6320526449137072,0.7913942086232368,0.8610403624209718,0.6007252420601257,0.9640265680216625,0.6946425940314492,0.9245458211566803,0.9652584247630767,0.6957445969323244,0.7404092986734321,798605260188
-36.653076171875,267.11322021484375,35.12232971191406,0.31097567081451416,0.4553639590740204,-0.8342288732528687,0.051931314170360565,-0.8845794200897217,-0.4634893536567688,10.167478561401367,-6.771374702453613,-7.15287446975708,0.6287167560113612,0.7486058207868422,0.9819436009307171,0.6904870859630469,0.7372325231411397,0.9997557463386978,0.5458058662090173,0.6169568289261188,0.9999644136458594,0.6078804845395769,0.9997406563898434,0.5411144496823647,0.6236676722892966,0.9998468206438188,0.6211922413212249,0.9997773566155699,0.5677963094889656,0.6336686285424425,0.9997029282425574,0.6265347570006905,0.679968493493061,0.6773125025768127,0.8100366506120856,0.5448244086067819,0.6691972268826072,798605268967
318.2188415527344,324.2737731933594,278.65863037109375,0.15569190680980682,0.9649215936660767,0.21139158308506012,-0.37047693133354187,-0.1413404792547226,0.9180248975753784,-47.66762924194336,-19.021957397460938,-19.69259262084961,0.6476855978826488,0.8985530440761538,0.6282808561549359,0.7057408707618285,0.7391491415363535,0.563867870373752,0.7403332919044054,0.9312074484584351,0.7836741770642611,0.6255668480856765,0.6510459150832939,0.6510458054837457,0.9928195410918973,0.5403022797978682,0.85945978200979,0.620922604543001,0.8147481046264119,0.9206855964585826,0.628671060324876,0.8963449583374732,0.7023890416830935,0.9009273815894105,0.9712742079523294,0.665015226274081,0.7669863618341871,798605268967
-36.60165023803711,267.07501220703125,35.076622009277344,0.31106820702552795,0.45556455850601196,-0.8340848088264465,0.05505566671490669,-0.8847900032997131,-0.4627262055873871,6.005605220794678,-4.46001672744751,-5.3378071784973145,0.6287797335310363,0.7495869319683086,0.982083762538146,0.6913185182436359,0.7363791115677543,0.9997499106921319,0.5457837936192383,0.6162379658908368,0.9999693700590577,0.6069286873468511,0.9997332526842073,0.5411126826903155,0.6235495657807884,0.9998305973271967,0.6212720973067769,0.9997880164867952,0.5679224712038804,0.6337375960152161,0.9996810852730172,0.6266241919113777,0.6800379735842447,0.6772531628132197,0.808187935889678,0.5447342678973436,0.6676927383145587,798605277530
317.7241516113281,324.1422424316406,278.4740905761719,0.15389922261238098,0.9651702642440796,0.21156878769397736,-0.3718512952327728,-0.1418040543794632,0.9173975586891174,-57.769012451171875,-15.359719276428223,-21.551860809326172,0.6586653941831516,0.8814476778838767,0.6288344130085308,0.6750199917589389,0.7253067695339863,0.5655672718929469,0.7332400332635831,0.9329495414495085,0.7846411392860211,0.6332467063838677,0.6520767236856589,0.6520765956639594,0.9844257775552613,0.5403023659028867,0.8319543003909584,0.6121740442354896,0.836856556106793,0.9696536769026016,0.6573375985449709,0.8027907678546667,0.7066965576004082,0.8876164513529421,0.9782947120669496,0.6507377671530442,0.7729295221433138,798605277530
-36.56718063354492,267.02349853515625,35.02283477783203,0.3112927973270416,0.45526283979415894,-0.8341657519340515,0.057625893503427505,-0.8852068185806274,-0.4616147577762604,3.9638969898223877,-5.924732685089111,-6.185659408569336,0.6290088048446009,0.750075471778163,0.9819980737670997,0.6916546111699649,0.7356747423868477,0.9997564045210585,0.5458637305990323,0.6154670735808233,0.9999751609690485,0.6059520166902013,0.9997305580265667,0.5410903267121137,0.6231277712141631,0.9998141253106247,0.6211288117998914,0.9997984606441805,0.5679230589155241,0.6336273611036595,0.9996493704208885,0.626768288573798,0.6801570483280229,0.6773722767217848,0.8073660125533947,0.5447682234832018,0.6668053296485438,798605286226
317.279541015625,323.9748229980469,278.2094421386719,0.15337947010993958,0.9649455547332764,0.21296676993370056,-0.3721259534358978,-0.14324867725372314,0.9170616269111633,-51.129756927490234,-19.254358291625977,-30.435192108154297,0.6663717131516466,0.8671205634401425,0.6282966650312085,0.651892466795232,0.714222316650557,0.5659525455906383,0.7230520610033546,0.9372984938275208,0.779623153432244,0.6467555977007995,0.6522228139070508,0.6522229344132128,0.9773992092112335,0.5403023241676614,0.8133931393526649,0.6062851126594645,0.8514364319461141,0.9911383069757658,0.6783093008908815,0.7333599585342288,0.7070547964714848,0.885910966247125,0.982728551582225,0.6510367680650687,0.7650123763553947,798605286226
-36.55914306640625,266.9654541015625,34.96405792236328,0.3114801347255707,0.4548615515232086,-0.83431476354599,0.05925397574901581,-0.8855810761451721,-0.46068984270095825,0.9329464435577393,-6.73572301864624,-6.821771144866943,0.6290089621649142,0.7503953521868124,0.9819961725239406,0.6918590224393345,0.7352540918519408,0.9997464895376508,0.5460065716387638,0.6149380490870099,0.9999816108380538,0.604886714540486,0.99970856869713,0.5410607985663387,0.6226205719406792,0.9998010121263065,0.6205615550518719,0.9998192375163659,0.5678336864882411,0.6335175718189788,0.9996340858919367,0.626521412098533,0.6804885057347322,0.6777223336113476,0.8069304362608497,0.5448893069872655,0.6661935638366504,798605294842
