Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
42.77852249145508,258.3898010253906,60.74249267578125,0.3904414474964142,0.3307926654815674,-0.8591459393501282,0.3170381188392639,-0.9244477152824402,-0.21185657382011414,6.7800211906433105,2.4900593757629395,-14.628655433654785,0.713214622369357,0.6874482544915074,0.7366855886875221,0.5552159650343255,0.6704074800000406,0.8297564140779528,0.7989960685933479,0.5766250259209111,0.9784843317594003,0.6871222843895592,0.6279153003787749,0.5415348315496056,0.6170614879038221,0.8242361661488342,0.602990096078362,0.6346569814439128,0.8080939533729998,0.5512467274749514,0.5718687246158193,0.7219630388701866,0.5807059052991517,0.6217030900846693,0.5589592346817773,0.6285690262639063,0.6118356518114092,0.6646368106537623,0.5677940788493818,0.5920185333532412,0.5800190818450076,187465707374
42.817813873291016,258.3908996582031,60.59749984741211,0.390105664730072,0.3300909996032715,-0.859568178653717,0.31787827610969543,-0.9244170188903809,-0.21072864532470703,4.534401893615723,0.1287911832332611,-16.733497619628906,0.7133292366902133,0.6882031265384594,0.7384817487712417,0.5549143781233435,0.6713092000064587,0.8297664164528095,0.8011786371737684,0.5764809487912412,0.9775861445274219,0.6899876308848567,0.6267860220533508,0.5415361899326869,0.6173315452017395,0.8250917413886674,0.6032990940609502,0.6350551348375255,0.8081756911341277,0.5514259173250695,0.5712090973055183,0.7209611364687856,0.5805545475315083,0.622101451871625,0.5592749544191162,0.6285126235422611,0.6114561461757904,0.6644121049170967,0.5678118148213716,0.5925457609694608,0.5797279768204686,187465716039
42.84896469116211,258.3362731933594,60.48167037963867,0.3901141285896301,0.3295774459838867,-0.8597614169120789,0.31799736618995667,-0.9245168566703796,-0.21011020243167877,3.592042922973633,-6.3017258644104,-13.356698989868164,0.7133305277207135,0.6886737246988529,0.7399852929676614,0.5546923504252295,0.6723607486495767,0.8300559067022051,0.8025457808157489,0.576119024341771,0.976889050147673,0.692476787545939,0.6264512620828379,0.5415492808783879,0.6177783443803717,0.825983268224128,0.6036255046983887,0.6352880274136892,0.808351889405902,0.5515387512419933,0.5707639976906411,0.7201141378882273,0.5805053553371221,0.6222199790319893,0.5595090486264437,0.6283263886348033,0.6109846240288879,0.6641220146684471,0.5679193538599616,0.5929463276636514,0.5794470605308661,187465724711
42.882843017578125,258.2597961425781,60.393035888671875,0.3903222978115082,0.32906967401504517,-0.859861433506012,0.31817862391471863,-0.9246118068695068,-0.20941686630249023,3.8720180988311768,-8.738677024841309,-10.129469871520996,0.7133939036975783,0.6890825663319806,0.7411798262559586,0.5545679297655237,0.6729979259476483,0.8298990850402927,0.804696590027427,0.5762263624203597,0.9760589931337159,0.6947845902725014,0.6258502063335787,0.5415750770050302,0.6183746308949879,0.8267425653225984,0.6040101241669765,0.6352556657866032,0.8079436897833032,0.5516128489189575,0.5705066140915169,0.7196398149941164,0.5805775191830688,0.6222841512056343,0.5597253338121396,0.6280869882459588,0.6105643676433347,0.6639587388034454,0.5680406874803813,0.5932769257808366,0.5791869806597799,187465733461
42.886268615722656,258.18310546875,60.30885696411133,0.39038825035095215,0.32866570353507996,-0.8599859476089478,0.3169078528881073,-0.9249950051307678,-0.2096511423587799,0.39838990569114685,-8.926494598388672,-9.79727554321289,0.7135495411630011,0.6894992307761302,0.7418559445801846,0.5543705776408859,0.6735557917013868,0.8298416081454963,0.8060210514394875,0.5764382201203391,0.9755793095493385,0.6961243565137133,0.625328501077246,0.5415992472043284,0.6192232519979928,0.8281108977749456,0.604602227903571,0.6354416923846568,0.8076065746102093,0.5516612687601269,0.5705825424687897,0.720281809594302,0.5809309789476571,0.6226349537404773,0.5598810095654535,0.6278752390185187,0.6103202731037358,0.6646079857814605,0.5684279061162978,0.5938180970651322,0.5789772489750349,187465742053
42.877540588378906,258.0567626953125,60.24045181274414,0.3907685875892639,0.3278934359550476,-0.8601080179214478,0.3155328333377838,-0.9255059361457825,-0.2094702124595642,-0.9942600131034851,-14.396727561950684,-7.79489278793335,0.713656889077741,0.689883074608464,0.7423355011000873,0.5541657717087287,0.6738072671581712,0.8297567829319556,0.8075001961152506,0.5767946894551247,0.9750352856166961,0.6972844513164331,0.6247898739333255,0.5416255725140132,0.6197739529962336,0.8286671864970165,0.6049269593170723,0.6352990029787693,0.8072477495039149,0.5516705207464194,0.5706014364253247,0.7205117259748373,0.5811342439587046,0.6227443268603432,0.559993823203504,0.627632637435655,0.6100881268362469,0.6649750346727618,0.5686552428604064,0.594150761692386,0.5788095955070294,187465750829
42.874446868896484,257.9525451660156,60.183956146240234,0.39108535647392273,0.32727089524269104,-0.8602011203765869,0.313959002494812,-0.9260179996490479,-0.20957188308238983,-0.3595867455005646,-12.102574348449707,-6.561526298522949,0.7136910451066037,0.6901093244870046,0.7424276903842968,0.5539716619120759,0.6739063506969823,0.8299642180941087,0.8083900925380104,0.5769797981833823,0.9745873176797467,0.6981083658043299,0.6247222166084111,0.5416717696773672,0.6204545337377563,0.8289889639941445,0.6052061248749763,0.6348298735881323,0.8069517717518957,0.5516505564941928,0.5706837364695455,0.7204561759722263,0.5812917233132465,0.6225206883156967,0.560112271556791,0.627372669793107,0.6098985224099045,0.6650624334648892,0.568804707376219,0.5941518379353646,0.5786665371182802,187465759439
42.82419967651367,257.8171081542969,60.12575912475586,0.3914843797683716,0.32651185989379883,-0.860308051109314,0.31195682287216187,-0.9266570806503296,-0.2097368687391281,-5.674550533294678,-15.29432487487793,-6.572136878967285,0.7137738201743686,0.6902647874187078,0.7422097916439264,0.5538366274375257,0.6738205906105414,0.830487628965794,0.8085361339542454,0.5770993410734857,0.9743004469457138,0.6981696722733902,0.6250611291916824,0.5417190995336998,0.6210960678649085,0.8289651963247394,0.6054074409991084,0.6341241236758289,0.8069323872503985,0.5516202368728859,0.5708752404117622,0.7205190380574891,0.5814396952256528,0.6222189304271982,0.5601947786543917,0.6271397915245507,0.6098154933982305,0.6651804023659773,0.568873941518697,0.5940608716046386,0.5785442231620143,187465768294
42.78160095214844,257.6785888671875,60.067161560058594,0.391955703496933,0.3253345787525177,-0.860539436340332,0.3106003403663635,-0.9272593259811401,-0.20908738672733307,-5.044681072235107,-16.405242919921875,-6.9394941329956055,0.7137038425381792,0.6902837193466378,0.7420382900160233,0.5537409929052081,0.6736284464815867,0.8308091464363752,0.8087384677100949,0.577202474453152,0.9741082395759897,0.6984180974708442,0.6253177999431814,0.5417378695274039,0.6213597721430428,0.8284953405170525,0.6054655765465817,0.6334636259012526,0.8070047201452291,0.5516313501367427,0.5709292129226721,0.7201045268145272,0.5814815110227762,0.6218126596815543,0.5602474663191679,0.6270449874484666,0.6097675970013068,0.6649767352956772,0.5688527109624963,0.5938339954604234,0.5784551836713088,187465776738
42.69099807739258,257.61627197265625,60.06513595581055,0.3922886252403259,0.32280758023262024,-0.8613390326499939,0.30838334560394287,-0.9283607602119446,-0.20747534930706024,-10.312066078186035,-7.094403266906738,-0.2305978238582611,0.7136229109673924,0.6903123644722592,0.74196625781341,0.5536462799846243,0.673502163066968,0.8307386231481979,0.8095705189261876,0.5776634064795573,0.9738523807358923,0.6986562159508323,0.6250759148347546,0.5417315362616046,0.6210926070696969,0.827173200625969,0.6052664085532345,0.6326889987053825,0.8069948285283534,0.5516619920174566,0.5707731358163678,0.7192753335533165,0.5813614171994964,0.6214507483460321,0.5602785986970126,0.6270196686691943,0.6097092036831405,0.6643677965874077,0.568660112244364,0.5934819226756581,0.5783984125493954,187465785524
