Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.4166374206543,353.9280700683594,-40.345088958740234,0.324675589799881,0.4168854057788849,-0.8489949107170105,-0.7000864744186401,-0.4976396858692169,-0.5120875835418701,14.073599815368652,36.5200080871582,38.54673767089844,0.6095492592760986,0.6094414736719804,0.6377164077521135,0.5598565251607578,0.5559423034142308,0.5672907122922333,0.5816699734502135,0.6032960045493629,0.5435482025774477,0.5439969248070039,0.9107583849372686,0.598714035834295,0.7695954641199012,0.998167288883008,0.929965206230463,0.9945450002209587,0.5410972470374741,0.6733493212711507,0.9940468521068382,0.6708868594045188,0.9765313953159491,0.552299262514386,0.6312089996720744,0.9924339059134716,0.6606151491657625,705368821834
-47.37187576293945,354.2200012207031,-40.09299850463867,0.3248279094696045,0.4167659878730774,-0.8489952683448792,-0.7054026126861572,-0.49119508266448975,-0.5110132694244385,5.179811477661133,33.785335540771484,29.173805236816406,0.6095660050850302,0.608634602867392,0.6365592910826823,0.5598636841972832,0.5561811958619746,0.5671332691116322,0.5818287890704107,0.6041451387366745,0.5436732911462689,0.5441744913593819,0.9129316752581758,0.5946369821383468,0.7687634711300719,0.997599889827885,0.9242488758558004,0.9942609194094048,0.5410533215894034,0.6732780148480971,0.9938807818246576,0.6713259182867715,0.9769673446425402,0.5526175176889465,0.6242560508951163,0.9929289242957753,0.6531210235395964,705368830475
-47.437679290771484,354.71612548828125,-39.75099563598633,0.3276331424713135,0.41242703795433044,-0.850035548210144,-0.7181098461151123,-0.47596439719200134,-0.5077165961265564,-7.586073398590088,57.19894790649414,39.428611755371094,0.6081963849972365,0.6067722529040968,0.6347617407688254,0.5606188484829083,0.5562236235222457,0.5653780241517861,0.5805508650318447,0.6036198987564773,0.5438968162318548,0.5443694143113137,0.9167156149607592,0.5879460921210162,0.7625966916736976,0.9965794874257282,0.9107766871667029,0.9940797958262554,0.5410640438948308,0.6723705558117242,0.9944091158282282,0.6731128193290478,0.9767008004362758,0.5534879747777396,0.6181943145394938,0.9939570530428088,0.6498944028747641,705368839149
-47.40666580200195,355.06591796875,-39.41647720336914,0.32717183232307434,0.4112836420536041,-0.8507668972015381,-0.7179266214370728,-0.4772260785102844,-0.5067905783653259,3.567006826400757,40.230525970458984,38.47690200805664,0.6083939883558663,0.6070596965647811,0.635611493107829,0.5613230383599567,0.5563873921384002,0.5652477275378021,0.5803973457893283,0.6035080604600567,0.5439039382129511,0.5443931567584969,0.9164276141784242,0.5906203353316053,0.7560409214554259,0.997270377479067,0.9090308636292392,0.9940844146654892,0.5410916005728569,0.6718652232239343,0.9947637880137199,0.6739853032507128,0.9763082922605875,0.5536709209220865,0.6163075470385599,0.993813653765807,0.6477048143698537,705368847843
-47.368385314941406,355.3468017578125,-39.12739181518555,0.326187402009964,0.41056933999061584,-0.8514896631240845,-0.7148370146751404,-0.48227304220199585,-0.506380021572113,4.416254997253418,32.406761169433594,33.35097885131836,0.6088104603492023,0.6074913309739801,0.6363773823512004,0.5617434190296032,0.5565258762011874,0.5653079647646055,0.5807082994826542,0.6038469948879556,0.5439576152956905,0.5443513392426872,0.9154761982006924,0.5938606857952967,0.7579660296218504,0.9978547260663704,0.9146533880893521,0.994270406005927,0.5411370486147133,0.6719199299405829,0.9950704786081196,0.6745588939946726,0.9758588089976075,0.5534462531003097,0.6181694444314263,0.9932962894082529,0.6490295256209249,705368856511
-47.30134582519531,355.5708312988281,-38.82454299926758,0.32493752241134644,0.4104631841182709,-0.8520185351371765,-0.7085253596305847,-0.4910755455493927,-0.5067905187606812,7.689812183380127,25.69637107849121,34.738365173339844,0.609357008890674,0.608525643400352,0.6380745209362011,0.5623040778861426,0.5566079978257077,0.5657706987201139,0.5815365851084249,0.6047320269155597,0.5440371413239031,0.5443009283856657,0.9106924047724355,0.6021138489520466,0.7666106901230542,0.9987267009451722,0.9311879864792354,0.9947603589708298,0.5412217032417695,0.6709134656235415,0.9956642222358857,0.6741034518419304,0.9756714402026467,0.5530941148757238,0.6240193359912105,0.992835825505677,0.6549380159079606,705368865229
-47.22751998901367,355.81201171875,-38.69656753540039,0.3248518705368042,0.40933990478515625,-0.8525913953781128,-0.7060120105743408,-0.4948776662349701,-0.5065996050834656,8.504377365112305,27.783540725708008,14.74199104309082,0.6096463902461059,0.6088198500051777,0.6377046565327043,0.5621414280768555,0.5561608888494852,0.5666540878772419,0.5834856908030035,0.6073039363841902,0.5443157902739671,0.5443193684924813,0.9107000989429891,0.6036733198233818,0.7698381697620684,0.9989759074324015,0.9352712677425525,0.9951633729299147,0.5412352720471366,0.6714256403952793,0.9958596967180517,0.6738171170721169,0.9758431819485011,0.5526332169209167,0.6299218739448865,0.9925792900833538,0.6609303235529999,705368873910
-47.163291931152344,356.0164489746094,-38.517250061035156,0.32501503825187683,0.4093577563762665,-0.8525206446647644,-0.7029567956924438,-0.4984551966190338,-0.5073402523994446,7.455373287200928,23.728849411010742,20.814626693725586,0.6101182277990556,0.6095491010867505,0.6379313294885851,0.5621697529501639,0.5556584800115044,0.5671963783301145,0.5841152754680773,0.6074964406456934,0.5442908469354393,0.5441581769359857,0.9082304213178723,0.6090247040790009,0.7698256467085838,0.9994118743349857,0.9409690039431142,0.9955404244748114,0.5412564493944907,0.6712865788075045,0.9962172385253775,0.6737029098756984,0.9760198707772779,0.5523727799681487,0.6352768326534568,0.9925214728345628,0.6667790908851393,705368882525
-47.093353271484375,356.1305847167969,-38.379268646240234,0.326001912355423,0.4091532528400421,-0.8522419929504395,-0.7026926875114441,-0.4981859028339386,-0.5079702138900757,8.059164047241211,13.153973579406738,15.899953842163086,0.6104355972650756,0.6099363812100888,0.6378279639334175,0.5620925268177466,0.5552890172277789,0.5676188371603824,0.5844014119864646,0.6072179674899549,0.544215848021245,0.5440009086558586,0.9055634821278303,0.6131319775313646,0.7705633371529698,0.9996036510036046,0.9456078236757324,0.9957865789043049,0.541228156443316,0.6713971257866648,0.996426398561843,0.6737469990628969,0.9760918708490134,0.5520944091176356,0.6391488357567956,0.9925358649459611,0.6713823301828862,705368891203
-47.03240966796875,356.25506591796875,-38.289642333984375,0.32654088735580444,0.4096502363681793,-0.8517967462539673,-0.70195072889328,-0.4983971416950226,-0.5087881684303284,7.033725261688232,14.366859436035156,10.343673706054688,0.6107522749878345,0.6104226997341894,0.638060395384429,0.5619705028164141,0.5550561157333579,0.5679499996960276,0.5845032780457092,0.6066736068862483,0.544135302931603,0.5438430669686624,0.9031717980222771,0.6155880715654413,0.7703906710032475,0.9996440366397695,0.9478565206552231,0.9959538413389231,0.5411978967029715,0.6717678999222328,0.9964821522655531,0.6736501219329976,0.9760820843433331,0.5519421751394424,0.6426709240538153,0.9925219071056945,0.6755222118743761,705368899868
