Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-55.461021423339844,529.2344360351562,-63.43501281738281,-0.46236541867256165,0.8842540979385376,0.06567243486642838,-0.8830870985984802,-0.4525527060031891,-0.12390807271003723,20.7030029296875,18.2208309173584,-10.364385604858398,0.704100466731747,0.6668433339675395,0.7356024375681529,0.5818916956883384,0.646138137874719,0.574571209271318,0.6950217433527119,0.9950668075771621,0.633228053001111,0.8026024559917316,0.7409951583378978,0.7340217889268614,0.7340218826881585,0.9940192198444106,0.5403022609023349,0.7443789073991854,0.6474397577242226,0.6484258119388399,0.9536850897933029,0.5711380612144288,0.8632028723573486,0.8018971612033802,0.7686205782250924,0.9567314728458151,0.5426221462962852,2184423212934
-55.262752532958984,529.3994140625,-63.519927978515625,-0.456511527299881,0.8875875473022461,0.061526693403720856,-0.8862635493278503,-0.4475632607936859,-0.11926446855068207,22.87632942199707,19.035629272460938,-9.797552108764648,0.7056585188945296,0.6627535375718522,0.7278666613362836,0.5853932160592137,0.6447121528146158,0.5772130349829914,0.7076892417181846,0.9945198370510847,0.639473193582702,0.7862781334600499,0.733701954146421,0.7364742539878868,0.7364742071114402,0.992397577732744,0.5403022802035877,0.7367738118227368,0.6478678123637529,0.6431814226732492,0.949468961250858,0.5714660820743985,0.8655393335744306,0.8013739186296326,0.769061334507027,0.95566782314997,0.5424926686399297,2184423221601
-55.1355094909668,529.5264892578125,-63.59513473510742,-0.4492853581905365,0.8916396498680115,0.055869221687316895,-0.8901071548461914,-0.4414042830467224,-0.11345276981592178,14.582149505615234,14.558337211608887,-8.618868827819824,0.7067351724334174,0.6586019936483702,0.7210722367151786,0.5884842397635466,0.6441644597730901,0.579848026912325,0.7174829384252992,0.9953020262776804,0.6436897926053262,0.7798283951677718,0.7300006758390729,0.7362430399116711,0.7362431274490201,0.9911044688616157,0.540302345060944,0.7288067511530971,0.6495215197225631,0.6412780191513723,0.9457079697899813,0.5724691766652261,0.8645950585717621,0.7984966690359878,0.7671888772181188,0.9584844359514337,0.5423670587847177,2184423230327
-54.919578552246094,529.6408081054688,-63.8698844909668,-0.44413191080093384,0.8945144414901733,0.050899866968393326,-0.8929399847984314,-0.43725767731666565,-0.10706973820924759,25.070037841796875,13.274372100830078,-31.899429321289062,0.7078291528660076,0.653722892627316,0.7125681799225101,0.589884336658404,0.6461749502156979,0.5804783384422254,0.7234127220390276,0.9964992289955882,0.6471380334829308,0.77949063306126,0.7276970065440953,0.7367713255565117,0.7367712453084638,0.9904996995096421,0.5403023397839161,0.7221771251164841,0.6515110004340181,0.6401746801564662,0.9429118410062258,0.573290471259298,0.8635561109825862,0.7967856644583353,0.7661310792332602,0.9605102747880763,0.542288150793013,2184423238940
-54.62028503417969,529.7070922851562,-64.22207641601562,-0.4413599371910095,0.89609694480896,0.04702889546751976,-0.8945525288581848,-0.4352685213088989,-0.1015729308128357,34.52090835571289,7.6458821296691895,-40.621742248535156,0.7089505356027955,0.64892493808846,0.7040812145755745,0.5899542834212851,0.6507263973461979,0.5794374830790595,0.7239905913049783,0.9969796251954186,0.6476533401154387,0.7808629185781606,0.7306068477775898,0.7371688140684808,0.7371688078934797,0.9916862779061631,0.540302252950676,0.7180286874504634,0.6536915218178451,0.6397319574633809,0.941663235624708,0.573821257082322,0.8621692395401671,0.7936355592706417,0.7639442560390532,0.9636596799909264,0.5421751161178209,2184423247610
-54.565616607666016,529.7542114257812,-64.25281524658203,-0.4410175383090973,0.8963974118232727,0.044443655759096146,-0.8951228857040405,-0.43571004271507263,-0.09440204501152039,6.223666667938232,5.363691329956055,-3.499738931655884,0.710037106672994,0.6450653394962774,0.6960280408486097,0.5889096483332068,0.6558969659764946,0.578194313092379,0.722069449949168,0.9967476322311494,0.6470737613063606,0.7809173360725491,0.7345021488434015,0.7370580660615421,0.737058070901763,0.9929586277569867,0.5403023522254932,0.7146277419910708,0.6561465709364557,0.6403481899272463,0.9411383931542662,0.5742599581817466,0.8602528735617277,0.7911312794980477,0.7620781426867279,0.9665795876710895,0.5421040506043888,2184423256394
-54.47330856323242,529.7178955078125,-64.4729232788086,-0.4431557357311249,0.8954237103462219,0.04277179390192032,-0.894454836845398,-0.43849122524261475,-0.08761265128850937,10.760875701904297,-4.235260963439941,-25.659414291381836,0.7101427769228251,0.6420692278069546,0.688371798528236,0.5869741937399335,0.6594921067002645,0.5764105194285261,0.7173433903706579,0.9958025563542893,0.6454618841796537,0.7802019298677375,0.7386075537238722,0.7376451111926629,0.7376449099698597,0.9943101643678705,0.5403022291540316,0.7125217178230923,0.6585795030660612,0.6412644346116455,0.9415153606972952,0.5743687070363608,0.8587884264388476,0.7897147983677091,0.7608235499556012,0.9684660125055015,0.5420901593300159,2184423264972
-54.4061164855957,529.5816040039062,-64.68427276611328,-0.44760000705718994,0.8932439088821411,0.04206573963165283,-0.8927158713340759,-0.4436056911945343,-0.07919864356517792,7.713618755340576,-15.639726638793945,-24.26192855834961,0.7098749037865822,0.6394934142475777,0.6805249265018293,0.5845488807043148,0.6627263348583987,0.5735906897025692,0.7078399434253376,0.9935311475394428,0.6414203622071886,0.7791703949644639,0.7432380962788614,0.7389539622799098,0.7389540458724935,0.9957211715680498,0.5403022312499332,0.7119900057743064,0.6602313122110982,0.6414194383097674,0.9424459897873406,0.5740752115116818,0.8589754508936511,0.7890940004845152,0.7601329646030447,0.9687198801947973,0.5421002168730155,2184423273683
-54.32251739501953,529.4204711914062,-64.94447326660156,-0.4534198045730591,0.8903375864028931,0.0413459874689579,-0.8901689648628235,-0.4500252306461334,-0.07124949991703033,9.560384750366211,-18.43062400817871,-29.757648468017578,0.7086232951870721,0.6372827388740981,0.673850712299988,0.5822323941088898,0.6643581637078949,0.5709307333249503,0.6989042821149196,0.9907529924757039,0.6372725495478319,0.777480020723673,0.7479135202633211,0.7404839644856851,0.7404840928595307,0.9969835079024935,0.5403023647931504,0.71132107325546,0.6625955697893371,0.6424609256109304,0.9437969934902217,0.5737551851260929,0.8587377797385654,0.788828724011854,0.7599157772133801,0.9690130572511241,0.5420952012257532,2184423282427
-54.3394889831543,529.2720947265625,-64.9316177368164,-0.4590910077095032,0.8872909545898438,0.04416104406118393,-0.8882416486740112,-0.4575411379337311,-0.04102328047156334,-1.974392294883728,-17.263202667236328,1.495050311088562,0.703553080752855,0.6351904788136169,0.6756532148559293,0.5808780972731068,0.6652951626886209,0.5727879110231124,0.6836823624063154,0.9815217304324065,0.6187686458849329,0.7689016026435985,0.7513648501802176,0.7463383795262375,0.7463385573104845,0.9984149554793273,0.5403023543227617,0.7113078059196606,0.6610687020031418,0.6390006851633204,0.9430040322370888,0.573752904332736,0.8569019288718122,0.7783172223222486,0.7495270471655693,0.9743578454763839,0.5420733262880071,2184423291022
-54.03662872314453,528.252197265625,-65.06858825683594,-0.46111205220222473,0.8867691159248352,0.031878698617219925,-0.8868651390075684,-0.4617443382740021,0.016199437901377678,34.85981750488281,-117.39454650878906,-15.765176773071289,0.6964141997770182,0.6336736005923875,0.6844324946903362,0.5807995875181662,0.6649583684015309,0.5825096730613125,0.6963375932036036,0.9937964502323816,0.6055610065205089,0.7934707346628161,0.7473826071152737,0.7460421977902993,0.7460422771372989,0.9979386212958048,0.5403022710605081,0.7065397388435526,0.6603111552501456,0.6405620493849971,0.9394084422784879,0.5753885981011376,0.8460411124868648,0.7821540792427973,0.7481919673913657,0.9783837087946217,0.5427746173893805,2184423299710
-53.732418060302734,526.9762573242188,-65.31876373291016,-0.4636754095554352,0.8857681751251221,0.02048918791115284,-0.8836272358894348,-0.4640004336833954,0.06250162422657013,34.84239196777344,-146.13389587402344,-28.65361976623535,0.6866540860009808,0.6340551401051081,0.7020678784864812,0.5814595778917601,0.6631195803365234,0.5907993853056469,0.6961107752791873,0.9934291224939606,0.5929712328501718,0.7940800416774906,0.7524470807067798,0.7442844218515451,0.7442840787369916,0.9985129624146438,0.5403023284308857,0.7043310665667383,0.6577729226530962,0.6353408593386493,0.9359450570424982,0.5750690402522198,0.8352471840976106,0.7734856113015931,0.7396721225847336,0.9863124485411259,0.5427726630561742,2184423308441
-53.315826416015625,525.5770874023438,-65.74798583984375,-0.4692443311214447,0.8830148577690125,0.009721440263092518,-0.87850421667099,-0.4679085612297058,0.09639464318752289,48.39581298828125,-162.54586791992188,-49.86288833618164,0.6767170984752418,0.634896516257286,0.7204327095008611,0.57836264619849,0.6694993116840502,0.5939771220475509,0.6912865434804407,0.9918312985238125,0.5859453690695888,0.7947274539361736,0.7592602204771975,0.7438914642545162,0.7438916392565278,0.9992577500231627,0.5403022940784417,0.7027113170795882,0.6545330553307523,0.6208323908211405,0.9326010469055863,0.5709785677725542,0.8188249012249448,0.7488792589514232,0.7193867108382738,0.9970588187103762,0.542247537890533,2184423317049
-52.99323272705078,524.0202026367188,-66.08338165283203,-0.4776795208454132,0.8785334825515747,0.001076970249414444,-0.8718488812446594,-0.4741951525211334,0.1225501298904419,37.04140853881836,-178.76718139648438,-38.51142883300781,0.6666661394168173,0.6335197944316571,0.7383195797141365,0.5695104686852586,0.6934336247720316,0.5921844738585114,0.6866539793842715,0.9912139334827202,0.5845664211828849,0.797229086829183,0.7631034586485063,0.7482454457872427,0.7482453608550695,0.9997946274159367,0.5403022977720473,0.7046521243854146,0.6523034812822892,0.6053850965656623,0.9331601227956975,0.5635746824416875,0.8047345296956884,0.7243291187284633,0.6979778449582973,0.9999828215236454,0.5419405803008607,2184423325758
-52.6407585144043,522.3815307617188,-66.45069122314453,-0.48726364970207214,0.8732305765151978,-0.00651993602514267,-0.8638874292373657,-0.48093265295028687,0.14967389404773712,41.13356018066406,-191.23133850097656,-42.86500930786133,0.6565226652361768,0.6306910847613137,0.7576068056317657,0.559092098313247,0.7302819001097662,0.5861990443064942,0.6875156792174879,0.9916539622954802,0.5902720183012206,0.7941768675746745,0.7609873891695754,0.7545194939587766,0.7545195172625103,0.9999342786799176,0.5403023995432273,0.7065396260502002,0.6522134132587251,0.5968529946454677,0.9352557520857373,0.5566630215601959,0.7908113384288411,0.7090015524273822,0.6824552292420067,0.9977282162130527,0.5420381792346124,2184423334327
-52.277652740478516,520.7498168945312,-66.57928466796875,-0.497678279876709,0.8672817349433899,-0.011779379099607468,-0.8555281162261963,-0.48860737681388855,0.17127317190170288,41.77482223510742,-187.7242889404297,-14.7949800491333,0.6480217377660482,0.6280960135654251,0.7736859235159118,0.5534466241716397,0.7538526027328225,0.5773890788035896,0.6947829034355365,0.9937337013883666,0.6033925381637568,0.7889407574122816,0.7553085242772174,0.759450944370354,0.75945089114182,0.9999070181008292,0.5403023959484269,0.7073787785164227,0.6532083193983672,0.5965564205684384,0.936895689973444,0.5536415669901043,0.7794271047765482,0.7045134717630379,0.6738971847675486,0.9952307527700247,0.5426334681164863,2184423343019
-52.000911712646484,519.0299682617188,-66.79593658447266,-0.5049684643745422,0.8629255294799805,-0.0191416684538126,-0.8485994338989258,-0.4922877252101898,0.1937313675880432,31.765527725219727,-197.41067504882812,-24.867910385131836,0.6408356635997242,0.6258979389103883,0.797352759125908,0.5531465568945565,0.7656658979778036,0.5705436555736174,0.7019041300766261,0.9970296006352515,0.6156319227755441,0.7939794501853309,0.7407317381649687,0.7621306047708825,0.7621306364040179,0.9992133251128593,0.540302162238463,0.7018563037652691,0.6567258554599678,0.6014296943358796,0.935557261857024,0.5531707859963712,0.7690638860127953,0.713649087417078,0.6751334285301854,0.9954375792103575,0.5438620956500998,2184423351731
-51.77639389038086,517.2183837890625,-66.86015319824219,-0.5061541199684143,0.8619500398635864,-0.029157595708966255,-0.8441662192344666,-0.48822131752967834,0.22141213715076447,25.902130126953125,-209.00003051757812,-7.408106327056885,0.6353075492574309,0.6248647126522344,0.8195899413622972,0.5569949333105723,0.7655874804865891,0.5657324125246973,0.7058503930299895,0.9995672236008627,0.6228162687559874,0.8091678553289623,0.7305342730327745,0.7606658854829708,0.7606658597170959,0.9978932549479909,0.5403023678367018,0.6980286859533168,0.6574093990303931,0.6057264932401688,0.9331244797736172,0.5547986724471343,0.7675727458151499,0.7237767977371081,0.6772396247450149,0.9973228004805966,0.5453326121888641,2184423360399
-51.609535217285156,515.3606567382812,-66.75695037841797,-0.5032350420951843,0.8633140921592712,-0.037990011274814606,-0.8419879078865051,-0.47996288537979126,0.24635739624500275,19.285282135009766,-214.71319580078125,11.928277015686035,0.6319728179764731,0.6260254745906282,0.8295983286868479,0.5687463488673296,0.7451908770345185,0.5624504992012389,0.7037414812534019,0.9999993493333881,0.6231985760442126,0.8222963282057418,0.7271432102020242,0.757053257038687,0.7570532841974172,0.9967955667165747,0.5403023990830411,0.6978137827167025,0.6545993858724549,0.6077116742693632,0.9305789764571004,0.5576836895078585,0.7720391025513821,0.7270912491959807,0.67476648082029,0.9985066771233875,0.5466199186780106,2184423369051
-51.318538665771484,513.4973754882812,-66.7267837524414,-0.49190622568130493,0.869247317314148,-0.0493701808154583,-0.8436627388000488,-0.46188437938690186,0.27367132902145386,33.1128044128418,-212.02540588378906,3.4322235584259033,0.6290182088482743,0.6331186555145887,0.8289208347538078,0.5963695965092823,0.7005420081755227,0.5612176149634857,0.6993362947574667,0.9999368639759237,0.619225233789174,0.8312963294196207,0.7266413099406767,0.7499184391109763,0.7499186525650579,0.9953420620283531,0.5403024252789213,0.698052589367812,0.6502889565358829,0.6093197976352114,0.9270408045182957,0.5609836131609609,0.7794963520158341,0.7263620239577593,0.6710096721112158,0.9991911702741324,0.5474288622828712,2184423377839
-51.12530517578125,511.6846923828125,-66.57550811767578,-0.48052820563316345,0.8751118183135986,-0.057200975716114044,-0.8462218642234802,-0.44556522369384766,0.29219895601272583,22.48995590209961,-210.97674560546875,17.607093811035156,0.6270160394684682,0.6482136801873121,0.8216234182439819,0.6330373085701955,0.6516940902897675,0.5598706228712559,0.6971518592819879,0.9992916903739566,0.6174083434610963,0.8440908201712203,0.7278631358418939,0.7430607481127827,0.7430606877758076,0.994094611719629,0.5403021958541321,0.6985332637038487,0.645879862270828,0.6074159944216349,0.9234541175074616,0.5631773302109251,0.7840043657252922,0.7175455673089808,0.6625273200107052,0.998694311889576,0.54759709202848,2184423386431
-50.953060150146484,509.630615234375,-66.4679183959961,-0.46843379735946655,0.8811463117599487,-0.0644279271364212,-0.8476400375366211,-0.42766010761260986,0.314027339220047,20.00322151184082,-238.5398406982422,12.494244575500488,0.6252136498887084,0.6688269455985846,0.8061951820831516,0.679124544259721,0.6041427944706431,0.5586628518597501,0.6916320523069387,0.9994358934126201,0.6142569715537509,0.8474391714411031,0.7340177092515433,0.7349293040744749,0.7349293688380715,0.9936379006719298,0.5403023539319958,0.7018704360545359,0.64040499674593,0.6060389495632972,0.9210365441236017,0.5646172116370043,0.7901425682020311,0.7061718072126025,0.6542434000119474,0.9978548269794456,0.5471271885282858,2184423395042
-51.00628662109375,508.02032470703125,-65.9977035522461,-0.45224156975746155,0.8895584940910339,-0.06452317535877228,-0.8481767773628235,-0.4065747857093811,0.3395484387874603,-6.137875080108643,-185.69088745117188,54.22190475463867,0.6196377281724319,0.7095751718698824,0.7728627267615902,0.7450002077361246,0.5526238179599418,0.5593223066759871,0.6870416754592809,0.9999866218470621,0.6084536019154155,0.8344983137179899,0.7449400093399711,0.7224600818557569,0.7224601679923742,0.9932119161384185,0.5403021331066796,0.7120106544925962,0.628381326993128,0.5900542633154062,0.9173434000895775,0.5617376377951545,0.8100882728567607,0.6606521773581964,0.6183150688993603,0.990681389653618,0.5462914185883817,2184423403714
-50.973323822021484,506.64794921875,-65.65550231933594,-0.4402691125869751,0.8956937193870544,-0.06241696700453758,-0.8521496057510376,-0.39494168758392334,0.34331047534942627,3.7885560989379883,-157.72628784179688,39.32939529418945,0.6160498124807484,0.7378247194856178,0.7501877252128673,0.7835020069887481,0.5407535107304084,0.5595186272564944,0.6808666236136931,0.9997430413910057,0.6028417527500304,0.8328293338982845,0.7564640764461812,0.7126065643040582,0.7126066610007329,0.9935456953352815,0.5403023344262391,0.7224911953661342,0.6198107401255869,0.5811293869659054,0.9167654153186692,0.5599704045365498,0.8274312630140458,0.6325510761183597,0.5998315301555467,0.9837523250413831,0.5449916139294047,2184423412415
-50.985713958740234,505.2041015625,-65.43450927734375,-0.43354249000549316,0.8993249535560608,-0.057057708501815796,-0.8564950823783875,-0.3915586769580841,0.33630040287971497,-1.4328291416168213,-166.93666076660156,25.550912857055664,0.6144082243617472,0.745468255820967,0.7484859899573497,0.792910158499269,0.540328650073547,0.5592533222911732,0.6740181208421736,0.9994542688491141,0.5979557026391484,0.8352648819579084,0.767597088917292,0.7049161478740691,0.7049161561890646,0.9942573411581802,0.5403022554252769,0.7337031918050395,0.6131618825720783,0.5746514450343515,0.9184163005012068,0.5576242725110174,0.8413214839649711,0.613305202340226,0.5870034186885181,0.9779796409113508,0.5442190231152609,2184423421064
-51.08424758911133,504.0990905761719,-65.15093994140625,-0.429195761680603,0.9017783403396606,-0.05086055025458336,-0.8601938486099243,-0.39093446731567383,0.3274703323841095,-11.350177764892578,-127.29232025146484,32.66561508178711,0.6142390499426733,0.7394774710313964,0.7572742322253713,0.7848734204651128,0.5412152251930239,0.558827290718152,0.6661874351505506,0.9992165245226197,0.5929686013601076,0.8407593586609962,0.7754885839942364,0.6990693877267199,0.699069676255838,0.9946112203826087,0.5403023297079601,0.7430986099045684,0.6086206901710658,0.5705491882941918,0.9207397202888112,0.5554382078603308,0.8509040570856949,0.6016625720441959,0.5781159581620363,0.9744849891570718,0.5441456250452757,2184423429745
-51.18825149536133,502.9875183105469,-64.93949127197266,-0.4285554587841034,0.9024785161018372,-0.04327564314007759,-0.8621397614479065,-0.3941324055194855,0.31839385628700256,-11.994683265686035,-128.194091796875,24.38559341430664,0.61530990505591,0.7238378666188161,0.7680870572895041,0.7641749497617419,0.5460489358887134,0.5583811311182492,0.6597811168572176,0.9991437884522207,0.5891882315807566,0.8470055435891107,0.7794044134637669,0.6951806749487487,0.6951807355436805,0.9945233719800094,0.5403023413768299,0.7484738669193959,0.6068320642928414,0.5702098092974661,0.922799364404454,0.5541332627615323,0.8549153960380812,0.5993282925566629,0.5753653746035194,0.9745185169638673,0.5445605172206163,2184423438416
