Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-75.75879669189453,260.29925537109375,34.82548522949219,0.2602238655090332,0.27600809931755066,-0.9252583980560303,0.14340129494667053,-0.958692729473114,-0.24565085768699646,5.028818607330322,-2.9723377227783203,0.2676049470901489,0.7935445650072769,0.7306300293093827,0.887247862603459,0.6285957171332898,0.8243830570258952,0.8066727906851088,0.725947805299855,0.5498054097107113,0.9996764061357782,0.6617848041498582,0.7557051744136466,0.744700092821224,0.550387213726139,0.9989671690706227,0.6784214458028025,0.7742999484371385,0.7642285966324688,0.5692730599562575,0.999950620388249,0.688710652535669,0.7879694943507723,0.8241753088709677,0.6167527801867027,0.9977291061133288,0.6973745978018927,796946113585
-75.68962860107422,260.2550964355469,34.833152770996094,0.2598070800304413,0.2756407856941223,-0.9254849553108215,0.14442279934883118,-0.9587078094482422,-0.24499253928661346,7.958003997802734,-5.0805230140686035,0.8819505572319031,0.7932448272018003,0.7307469029258282,0.8886775016583682,0.6291436570409896,0.8250548748702515,0.806207040223641,0.7260901530700629,0.5497883157245413,0.999693975183757,0.6619743796469452,0.7558346329114357,0.7442785121358635,0.5503352968320032,0.9989358987906479,0.6782515894621566,0.7740716387639127,0.7646084012046943,0.5693233147762462,0.9999530014172031,0.6890296731575783,0.787662907471077,0.8246699008453034,0.6169419491771213,0.9977085032821806,0.697512885899103,796946122277
-75.57476043701172,260.17755126953125,34.89353942871094,0.2594151198863983,0.27420875430107117,-0.9260201454162598,0.1451798677444458,-0.959021806716919,-0.24331039190292358,13.180075645446777,-8.89785385131836,6.929203510284424,0.7932796025884044,0.730933740033008,0.8897062932458175,0.6295568878472946,0.8258246151025227,0.8051908236655678,0.7271211221106513,0.5499490774881158,0.9996917777361906,0.6623899931225039,0.7555201131814911,0.7443316945289651,0.550359748164221,0.9989084036051769,0.6782445897682192,0.7739126264028812,0.7650176979609005,0.5693503493516697,0.9999584118986524,0.6893224348378869,0.7875297460457318,0.8248847791607532,0.6169986362211248,0.9976985114769044,0.6976353235655498,796946130992
-75.40345764160156,260.15118408203125,34.96109390258789,0.25989946722984314,0.2719111740589142,-0.926561713218689,0.14600735902786255,-0.9595691561698914,-0.2406427264213562,19.819557189941406,-3.048759937286377,7.815701007843018,0.793202576539302,0.7311033162813612,0.8902318206836835,0.6297622986403975,0.825836390232919,0.8047225443600063,0.7274442344783565,0.550100563197036,0.9996993482691753,0.6622015403104252,0.7554783034616898,0.7441878051616835,0.5503708458416586,0.9988902851425729,0.6780515781516658,0.7742112433091948,0.7647137804080905,0.5692565604716121,0.999959054030513,0.689269012053335,0.7880063911271983,0.8242644974169542,0.6169796816444301,0.9977378231897877,0.6972004849966159,796946139635
-75.163330078125,260.085205078125,35.05342483520508,0.26115545630455017,0.26841309666633606,-0.9272282719612122,0.14640972018241882,-0.9604640007019043,-0.23679760098457336,27.735044479370117,-7.62230110168457,10.66462230682373,0.7929476444826256,0.7307368956456873,0.8890804909869828,0.630137627278561,0.8236889811095053,0.8040941046556975,0.7297680106095712,0.5508170311520493,0.9995989306521774,0.6620574248956685,0.7548834673178766,0.7467519130794539,0.5508324214871909,0.9990876816968127,0.6788030614805085,0.7741849221370273,0.7668050091359907,0.5696327513703939,0.9999921760334483,0.6894244029556481,0.7880917570520279,0.8255779383065017,0.617427717060902,0.9974642200460027,0.697065071414713,796946148293
-74.89708709716797,260.075439453125,35.16815948486328,0.2629257142543793,0.26468437910079956,-0.9277997016906738,0.14631237089633942,-0.9614503979682922,-0.23282140493392944,30.719099044799805,-1.1243832111358643,13.23800277709961,0.792652001773269,0.7300785894657073,0.8882562585763186,0.6313923900429453,0.8214892656034772,0.803665390113633,0.7304243856567384,0.5510723363749074,0.9995841030449255,0.6618543946572896,0.7544748303070189,0.7477976699435365,0.5509574198219395,0.9991486064087911,0.6793019969857869,0.7745121796402836,0.7670922415587863,0.5696603748865293,0.9999972178320635,0.6893786282254408,0.7886766953194582,0.825259676102578,0.6174085496265657,0.9973980761341801,0.6965846448206192,796946156960
-74.61418151855469,260.1905212402344,35.32305908203125,0.264448344707489,0.263075590133667,-0.9278244972229004,0.14522719383239746,-0.9619666934013367,-0.23136365413665771,32.582088470458984,13.250337600708008,17.83949089050293,0.7925601336163025,0.7288385732974713,0.8866482523411352,0.6326090731861005,0.8198945163423473,0.8032334884318054,0.7309340267084825,0.5512648722568476,0.9995791497849792,0.6617148167207488,0.7540904835504375,0.7485463157607648,0.551108728304495,0.9991825119916015,0.6794651808305008,0.7742940061613891,0.7677005363792443,0.5698897228703877,0.9999992366251486,0.6888482997087148,0.7886219653706625,0.8252460389292168,0.6174182646977866,0.9973670151607649,0.6960759282795336,796946165643
-74.29499816894531,260.3083801269531,35.470096588134766,0.26665231585502625,0.2623310387134552,-0.9274044036865234,0.14364929497241974,-0.962314248085022,-0.2309030294418335,36.32032775878906,13.4127779006958,16.73149299621582,0.7924272827857548,0.7279844178464242,0.8845745382109752,0.6334225273581611,0.8170503802130353,0.8030666531098012,0.7309083268783741,0.5513644860258928,0.9995918211010927,0.6613837858482318,0.7535458371991965,0.7493748318623286,0.5510702573149463,0.9992091239697481,0.6803062218723644,0.774196909149498,0.7677498113434063,0.5700282389237983,0.9999995758708314,0.6879885638645931,0.7887778915427586,0.8248485032033184,0.6172400471263823,0.9973508535693565,0.695484987214099,796946174431
-73.94628143310547,260.61529541015625,35.72211837768555,0.2718321979045868,0.2576867938041687,-0.9272026419639587,0.14660075306892395,-0.963326096534729,-0.22474656999111176,40.614315032958984,35.74631881713867,29.352685928344727,0.789789452225543,0.720266938605928,0.8749750429334482,0.6363859786107982,0.8098141086565714,0.7985632880285839,0.7277438510858795,0.5526688951698402,0.9999309899913484,0.6550684081236877,0.7492096106435098,0.7567164720179612,0.5519871727853063,0.9994462314064838,0.6841948927510855,0.7679146888079187,0.7809616114393637,0.5743457183608605,0.9999410697148131,0.6910954372635463,0.783136307863732,0.8365041908376599,0.6218058118243017,0.9960635638935519,0.6959723978140315,796946183017
-73.61415100097656,260.736083984375,35.95305252075195,0.27543017268180847,0.258590966463089,-0.925888180732727,0.1464468538761139,-0.9631866812705994,-0.2254435122013092,38.566097259521484,14.025739669799805,26.815399169921875,0.7880502808242885,0.7194246287084232,0.8758636817112061,0.6352124515517061,0.811199924874161,0.7982069214181773,0.7276068361297793,0.5524737138257361,0.9999429196237287,0.6553606528561352,0.7474073642869093,0.7566091956564499,0.5525491868888179,0.9992936913497096,0.6824964240664407,0.7659421311327504,0.7799728448954943,0.5747822874906479,0.9999941346443374,0.6894983313117586,0.7812604308980112,0.8358048867409024,0.6221864138130627,0.9967174785416474,0.695113159348491,796946191629
