Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-1.4892419576644897,166.4668426513672,43.349029541015625,0.4883778989315033,0.47802960872650146,-0.7300511598587036,0.8658149838447571,-0.16107392311096191,0.4737294912338257,2.983231782913208,1.7535086870193481,-3.2382192611694336,0.7590041724314055,0.7049936830975625,0.7236141695950971,0.5888073012495629,0.6084391367077582,0.5746455445336617,0.928497206160409,0.949693894071657,0.8230273408738704,0.731261158858753,0.5984416478297473,0.9909522398053798,0.8549084552840028,0.8825742329875189,0.7271195922104191,0.6075779905046403,0.9999285217174205,0.7774706398512761,0.9296120669073297,0.7393614505341717,0.6218861667803035,0.99405867991873,0.7606969304977926,0.9641572181614542,0.7233344760265186,172292853510
-1.4758009910583496,166.51290893554688,43.312313079833984,0.48841649293899536,0.4782980978488922,-0.7298494577407837,0.8657752871513367,-0.16113226115703583,0.47378218173980713,1.5390996932983398,5.273719787597656,-4.204392433166504,0.7585891749959344,0.7050689789532152,0.7237472175611421,0.5884422568445257,0.6081421003048734,0.5748311468007765,0.9286384543159699,0.9500191572446374,0.8228027029448829,0.7305742004711873,0.5987035536873152,0.9910293604409928,0.8557428152582933,0.8824570160574854,0.7259996832818975,0.607575425258182,0.9999377845265829,0.7785333187391597,0.9293152799045922,0.7386611026088596,0.621354083895446,0.9946425760816855,0.7627277591503253,0.9630566399053064,0.7237188423270914,172292862243
-1.4393463134765625,166.54690551757812,43.205421447753906,0.4889667332172394,0.47822174429893494,-0.7295309901237488,0.8655158877372742,-0.1618601381778717,0.47400790452957153,4.220760345458984,3.9372856616973877,-12.37594223022461,0.759152628442368,0.7058023605919345,0.7236396032304779,0.5877574868875233,0.6079074506110675,0.5756654297143179,0.9306608696464951,0.9486256822206687,0.8236268896912743,0.7299920731790132,0.5996600281801543,0.9917658990223985,0.8544586364414328,0.8834583573470479,0.7247784319892521,0.608122151662131,0.9998860623651077,0.7776119594107572,0.930035134249279,0.7377671761410586,0.6212311318608398,0.9947564707528139,0.7630945090433998,0.9627530129590403,0.7237840552193872,172292870880
-1.4234634637832642,166.5800018310547,43.10417556762695,0.4891112446784973,0.47867533564567566,-0.7291365265846252,0.8654174208641052,-0.16211886703968048,0.4740992784500122,1.8370212316513062,3.827045440673828,-11.710190773010254,0.7597473334905014,0.7066912441670337,0.7237682642396223,0.5870997651447102,0.6075528532456608,0.5764014023641495,0.9326528780834257,0.947266690779518,0.8247115002658191,0.7293518417710824,0.6005601956263532,0.9924213519943419,0.8532826028711707,0.8843822283488484,0.7236316576379009,0.6087717318213106,0.9998144400208683,0.7769585612500821,0.9307211331873242,0.7365077724632124,0.6213756087779911,0.9947109335965685,0.7632732876800138,0.9626446969912313,0.7233372854520981,172292879526
-1.4322704076766968,166.6525421142578,42.971012115478516,0.48853617906570435,0.47941824793815613,-0.7290340065956116,0.8657445311546326,-0.16223149001598358,0.4734632074832916,-1.0155669450759888,8.364994049072266,-15.355645179748535,0.76049136873392,0.7077197489953241,0.7239123756702744,0.5864448640058286,0.6070331486595902,0.5771298360365452,0.9344828032300622,0.9461123574274747,0.8256568746284632,0.7285787130036067,0.6013082118552727,0.9928233726985266,0.852757648417576,0.8847346827565777,0.7226781270309361,0.6093677563009451,0.9997591472409378,0.7768451757613987,0.9309710056541641,0.7353961704779943,0.6217992691146279,0.9945071661466462,0.7631912945688647,0.9627747968567468,0.7225070711514715,172292888198
-1.4868090152740479,166.73011779785156,42.828025817871094,0.48751595616340637,0.48073968291282654,-0.7288467288017273,0.8663300275802612,-0.16248348355293274,0.4723043441772461,-6.2486958503723145,8.887859344482422,-16.382715225219727,0.7611774936386848,0.7088312464828549,0.724139743374175,0.5856937801837245,0.6064033771801898,0.5779705449545817,0.936387891315347,0.9450558547667445,0.8265174698352424,0.7275147140371085,0.6019777817220937,0.99307248486197,0.8531060942238546,0.8846975177413524,0.7213772525618422,0.609753698451459,0.9997489844998085,0.7777614996014194,0.9307031226536505,0.7342773441439533,0.6220944177470855,0.9945387889609024,0.764381497516733,0.9624738549197921,0.721447809045486,172292896926
-1.5987133979797363,166.8972930908203,42.62679672241211,0.4836481809616089,0.48622581362724304,-0.7277835607528687,0.8683363199234009,-0.16215117275714874,0.4687206447124481,-12.975923538208008,19.386123657226562,-23.333337783813477,0.7567547490786903,0.7068412673069407,0.7231636479761496,0.5847590589254157,0.6030973462505276,0.5786021712653564,0.9293871594310905,0.9544845972128976,0.816175862026936,0.7227073411170011,0.6028367531458271,0.9913027794584635,0.8572823460338439,0.877693451834696,0.7235030101090946,0.6123407153921534,0.9996781982917353,0.7785271571165099,0.9287286639318123,0.7320821280620289,0.6250511068791899,0.9927677874659631,0.7560841847170777,0.9627981945391699,0.7219293796355019,172292905550
-1.7160041332244873,167.0491943359375,42.43815612792969,0.480022668838501,0.4910818934440613,-0.7269228100776672,0.8702930212020874,-0.16238439083099365,0.4649961590766907,-13.241218566894531,17.147327423095703,-21.296045303344727,0.7536386322904519,0.7051396162241587,0.7213627066823878,0.583677052841588,0.6007603507575912,0.5795886902202826,0.9248522393853001,0.9609646669201419,0.808550608615707,0.7181079688463723,0.6034012289198339,0.9889934894856117,0.864585344859098,0.8699374613104667,0.7233762916603281,0.6141592583107991,0.9997163988430422,0.7810294724463572,0.9261289988095295,0.7302735845808549,0.6272351434509246,0.9917916893853868,0.7517193291306782,0.9621356242217498,0.7222354150294141,172292914408
-1.8676575422286987,167.12014770507812,42.246543884277344,0.4765796959400177,0.49565523862838745,-0.7260838150978088,0.8720702528953552,-0.16207079589366913,0.46176454424858093,-17.697914123535156,8.281517028808594,-22.361404418945312,0.7515496942081409,0.7039969550095246,0.7198382142732768,0.5826970678408501,0.5991472389183512,0.5802645510567165,0.921135049588284,0.9658633616526727,0.8026557316714913,0.7143939913821529,0.6033660993186873,0.9862255204457977,0.8727784836497346,0.8623598979286595,0.722723149941358,0.6152856983996622,0.9998135112709476,0.7841310189503603,0.9232804713195383,0.7292385721513884,0.629127652563298,0.9909932523944401,0.7484337178076617,0.9616160694201195,0.722451801195096,172292922977
-2.028812885284424,167.18576049804688,42.02080154418945,0.4737046957015991,0.4994010627269745,-0.7253981232643127,0.873652458190918,-0.16260001063346863,0.45857667922973633,-18.71071434020996,7.617372035980225,-26.20923614501953,0.7500549300259152,0.7031923886350372,0.7183554928843346,0.5816760246601896,0.5978533042422698,0.5811734896533332,0.9192219155709191,0.968766878514464,0.7985849705367063,0.71155359676405,0.6034852465664879,0.9837556389802732,0.8800867014510495,0.8559035319357658,0.721372149089482,0.6162862476147293,0.9998705492114582,0.7861588584809933,0.9210260310741447,0.7286985636484948,0.6308583730373467,0.9902428212789505,0.7452934120776606,0.9612844487298958,0.7229259851693323,172292931590
