Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.18806457519531,258.19012451171875,32.61048889160156,0.019934434443712234,0.30083873867988586,-0.9534666538238525,0.48661813139915466,-0.835996150970459,-0.25360044836997986,5.598710536956787,34.89021301269531,13.68176555633545,0.7811484855813288,0.7662439553403795,0.7793688592482121,0.5446865692521023,0.5438043837174159,0.5569997973162218,0.642608647305897,0.7338936632294164,0.5797756235843687,0.5600751064348106,0.7510072913768635,0.5724139131014755,0.7072303787720166,0.8694378863987401,0.6031161100584931,0.5935282762507723,0.5431468229814747,0.9758781908510045,0.6137349051164421,0.5659921185912097,0.9844950247043833,0.6786759375129712,0.8892591362678102,0.9606530892327547,0.6665212680429309,0.5831003418928717,0.9822547393208397,0.6749159598557187,0.54655606815298,194845877210
-127.13529968261719,258.51885986328125,32.73326873779297,0.020648110657930374,0.3013617694377899,-0.9532862901687622,0.48927292227745056,-0.8345575332641602,-0.2532305121421814,6.071346759796143,37.82460021972656,14.127107620239258,0.7806134025007216,0.765572398270816,0.7784288094655042,0.5448181214403932,0.5437257986937768,0.5561541646940883,0.6396564849809244,0.7295994958712653,0.5791008796585659,0.5597931004037998,0.7504932585958988,0.5714557204929366,0.7052203470304336,0.8673681511233023,0.6029721810370722,0.5934303684202936,0.5432349475548129,0.9749744366965897,0.6148674390647121,0.5655178042575653,0.9845516788673926,0.6792563896482184,0.8892915587426194,0.9594625818078608,0.6678688581227942,0.5826918710912697,0.9822811622482159,0.675543874367926,0.5465275986967378,194845885901
-127.068115234375,258.901611328125,32.82754898071289,0.02148357592523098,0.30195069313049316,-0.9530814290046692,0.4910257160663605,-0.8335896730422974,-0.2530255913734436,7.748640060424805,44.14888000488281,10.874551773071289,0.7800307010780229,0.7650290854296868,0.7779088845846176,0.5448422894893841,0.5437729520019972,0.5551591722471243,0.6364572108993185,0.7248885978575412,0.5785012819300842,0.5594754082091713,0.7501518331778554,0.5707966841572906,0.7051313915415197,0.8666080447507584,0.6038069102825998,0.5929688036790053,0.5434925386524958,0.9740438887810003,0.6159319944952154,0.564972388912989,0.9846853733270337,0.6793571607371119,0.8888313616761464,0.958367482123867,0.6692648993291237,0.5824148903434574,0.9823049672950794,0.6757100188408945,0.5464759450720211,194845894571
-126.94961547851562,259.1898498535156,32.91769027709961,0.022652730345726013,0.3028958737850189,-0.9527543783187866,0.49384281039237976,-0.8320029377937317,-0.2527654469013214,13.712263107299805,33.34993362426758,10.430318832397461,0.7793493078270343,0.7642444667811834,0.7774054170839675,0.5448551147382353,0.5438741565893681,0.5541755071679473,0.6327507409940661,0.7191831169396874,0.57756131015401,0.5590254058444031,0.7500339579549133,0.5700417245549098,0.7041332942978645,0.8652888338172491,0.6041453518252641,0.5927292445909718,0.543714984102889,0.9735179264810138,0.6165397580314365,0.5648904505841192,0.9847791989081937,0.6798265317883532,0.8893111237477296,0.9575449461850039,0.6705071376776173,0.5823969353438068,0.9822656878588303,0.6764302804658825,0.5464682508109867,194845903213
-126.7956314086914,259.4508056640625,32.95980453491211,0.02331392653286457,0.3047654628753662,-0.952142059803009,0.49656885862350464,-0.8301380276679993,-0.2535550594329834,17.480159759521484,29.62430191040039,4.780694961547852,0.7787204007533763,0.7638522347923675,0.7771557700169148,0.5448243591688752,0.5440222414783074,0.5533506645656819,0.6296288008461615,0.7141345282303823,0.576781336443164,0.5585651716761753,0.7499899558170675,0.5695363526328941,0.7040608241175247,0.8641457634541272,0.6047906551125293,0.5920086057364626,0.543949441096524,0.9734205534173827,0.6163791857469806,0.5651051479349464,0.9849562599092513,0.6800820538341031,0.8901002738900474,0.9571704274329822,0.6710547302531262,0.5825654608176528,0.9823152705609133,0.6769728239925322,0.5464882098805559,194845912022
-126.64390563964844,259.7351379394531,32.97473907470703,0.024808552116155624,0.3059774339199066,-0.9517154693603516,0.4986405670642853,-0.8289127349853516,-0.2534980773925781,17.44170379638672,32.688236236572266,1.7168952226638794,0.7781142169909061,0.7631978288665193,0.7768320433625276,0.5448670610107991,0.544201059205586,0.5526459588921311,0.626914971607953,0.709647317136431,0.5760913239415721,0.5581365941802392,0.7503570315778985,0.5690753107141874,0.7036289317763086,0.8623479702750355,0.6051445187636865,0.5911042045757736,0.5441421067578218,0.9734598326068792,0.6158786497076139,0.5655323915357311,0.9852315783003585,0.6803063986992243,0.8911101548145289,0.9569852965637389,0.6710088348563443,0.5827620356180568,0.9825260222027986,0.6772902709010546,0.5465357225903926,194845920721
-126.51359558105469,260.0964050292969,32.95536804199219,0.025521190837025642,0.3053629696369171,-0.9518939852714539,0.5021471381187439,-0.8272745609283447,-0.2519226372241974,15.272671699523926,42.34186935424805,-2.2700769901275635,0.7782798576240847,0.7624219166737259,0.7781583324157919,0.5446415099188254,0.5445818830126381,0.5522745432205385,0.6246156285709916,0.7055744899750866,0.5751451065908901,0.5576783319173665,0.7503647977822913,0.5692565538425419,0.7050205777585394,0.8617746010156779,0.6059037040269798,0.5898497468087845,0.5444091826794762,0.9729805996137572,0.6147993929134928,0.565482570283549,0.98603785088651,0.6796962168826819,0.8898675167491521,0.9556686224752113,0.6700122395075325,0.5824979265104608,0.9837636155665692,0.6769930320356639,0.5465613957683334,194845929253
-126.33605194091797,260.2471008300781,32.86276626586914,0.026546524837613106,0.3082977533340454,-0.9509194493293762,0.502426266670227,-0.8264908194541931,-0.2539306581020355,19.822092056274414,16.82462501525879,-10.338460922241211,0.7781613761672891,0.7627037252522024,0.7783356972413553,0.5446487260871387,0.544736309442663,0.5516726382062173,0.6222163552562068,0.7013283173634177,0.5745124256850251,0.5572084160323177,0.7513958368683045,0.5690806837816363,0.7058548426844357,0.8618969036684178,0.6067637658210582,0.5893981331706026,0.5446589126009241,0.9737373485838808,0.6136023403726256,0.5663295022594369,0.9861830011916727,0.679757788520025,0.891622598136695,0.9562006750364425,0.669416764324735,0.5830884779349977,0.9838789396930956,0.6774509712795447,0.5466444849518614,194845938210
-126.11438751220703,260.35687255859375,32.74358367919922,0.027831999585032463,0.3107958436012268,-0.9500691294670105,0.5023744106292725,-0.8260371685028076,-0.25550439953804016,25.705862045288086,12.729060173034668,-13.82177734375,0.7780337646187189,0.7630625292149316,0.7787046748536047,0.5446321536552918,0.5449790258221632,0.5509479409432173,0.62007641125663,0.6981090404044372,0.574284365941586,0.5570135410961378,0.752608853189638,0.5687822180130341,0.707212199588927,0.862768241608653,0.6082200292500033,0.5891052259627857,0.5449680482459112,0.9741119495929883,0.6131348401005655,0.5667931138194695,0.986239017239427,0.6796842403417868,0.8929740362429773,0.9565618256808628,0.669367745331579,0.5836072923259101,0.9838585840904802,0.6776751192735048,0.5466553509765367,194845946833
-125.87834930419922,260.4212646484375,32.609519958496094,0.02899659425020218,0.3129582405090332,-0.9493241310119629,0.501828670501709,-0.8259209990501404,-0.2569485306739807,27.890913009643555,7.607819557189941,-15.841153144836426,0.7780051727518204,0.7634108318078644,0.7795076406592223,0.5445621215571728,0.5453580615303927,0.5505292962178668,0.6193951576039459,0.6975257860235373,0.5745439274225913,0.5571211011778553,0.7535638894376645,0.5686991076669564,0.7097406911307615,0.8656728444790336,0.6101827026869673,0.5893813313493087,0.5451767483231049,0.9745827111712916,0.6123438167998418,0.5672708302292115,0.9864053106944415,0.6791251329363615,0.8939985929109165,0.9570130005592613,0.6690613876452678,0.5841869263992943,0.9839326557231779,0.6776445538572858,0.5466646345820405,194845955296
-125.67991638183594,260.462890625,32.493316650390625,0.030238380655646324,0.3143850862979889,-0.948813796043396,0.5002437829971313,-0.8265734910964966,-0.2579387128353119,22.618602752685547,4.744020938873291,-13.245413780212402,0.7779869579792579,0.7639357555434847,0.7800350704572929,0.5445003558360918,0.5456215721190494,0.550401144499914,0.6200839434269002,0.6991331443530593,0.5752403312639643,0.5574000085214467,0.7540947976964693,0.5688074097403398,0.7129176083810437,0.8696738275686721,0.612328442377178,0.5899812472196638,0.545271655772966,0.9752867550230886,0.6108816236336702,0.5679249753624865,0.9867388159739373,0.678176141773787,0.8950308487513482,0.9575201985309805,0.6683332789620828,0.5848781070767423,0.9842036185697053,0.6774653436343528,0.5467180372835483,194845964069
-125.4989013671875,260.5116271972656,32.36842346191406,0.03143415227532387,0.31484708189964294,-0.9486217498779297,0.49838805198669434,-0.8276209831237793,-0.25817209482192993,21.213329315185547,5.714007377624512,-14.636563301086426,0.7781687105084679,0.7639351385534529,0.7812609127709744,0.5444110036039148,0.5460902460317199,0.5505140416238554,0.6210523596107482,0.7008162399857125,0.5756996654216879,0.5575726142191836,0.754716715277532,0.5691058983353823,0.7157933795301141,0.8731536875450686,0.613980000793788,0.5904622775323729,0.5452806561900567,0.976169950455594,0.609345727294177,0.5687151031578013,0.9869586888146111,0.6775227612770516,0.8959991333077267,0.9581756396737652,0.6673485130803365,0.5856053547561256,0.9844822681640665,0.6774377986623168,0.5468109628144479,194845972602
-125.27571868896484,260.4253234863281,32.263328552246094,0.0331023633480072,0.3144437074661255,-0.9486988186836243,0.49712634086608887,-0.8286484479904175,-0.25730741024017334,25.19549560546875,-9.743046760559082,-11.864411354064941,0.7781734361518899,0.7638061138228717,0.7817796408893296,0.5444074832100324,0.5463682967545905,0.5508440723212876,0.6231350407214159,0.7043910887863006,0.5765423716877247,0.5579326844091501,0.7550632503204121,0.5693479062730572,0.7180713951885132,0.8767990094271635,0.6152699704249798,0.5914558594592715,0.5451209195430634,0.9767953080439684,0.6080338258960802,0.569612950240557,0.9872676952638442,0.6772867424457429,0.8966001314101704,0.9587278646250469,0.6663765937155843,0.5863049088312537,0.9847864729844662,0.6776196027434124,0.5468370937154067,194845981460
-125.06865692138672,260.33319091796875,32.12214660644531,0.0344836562871933,0.31456825137138367,-0.9486082792282104,0.49534350633621216,-0.8297637701034546,-0.2571515142917633,23.87765884399414,-10.624601364135742,-16.28008460998535,0.7783463384468208,0.7637049202930689,0.7825030991436773,0.5444104106611948,0.5466584214570146,0.5513570793412332,0.6260343080870371,0.7092699107532566,0.5776296317064323,0.5584069571332524,0.7554660326813868,0.5698291772397159,0.7210527864222716,0.8806976507739571,0.6167181633318333,0.5922109141637758,0.5449499286067094,0.9774577097502817,0.6065514589573131,0.5704682924844521,0.9876280937726984,0.6767252240361554,0.8968669538617793,0.9593969580823368,0.6649797356391882,0.5869531844534523,0.985189643993918,0.6774585502391798,0.5468820326861127,194845990132
-124.85306549072266,260.271484375,31.970375061035156,0.03564037010073662,0.3150113821029663,-0.9484184980392456,0.4935520887374878,-0.8307585120201111,-0.2573842704296112,25.33411979675293,-7.250713348388672,-17.834619522094727,0.7784575013350754,0.7635957259408624,0.7828821298342484,0.5444466107871043,0.5468381896039674,0.5520424789928365,0.6293729681084476,0.7147039063333392,0.5787272511185931,0.5588963063315702,0.7555661738499311,0.5706175985111229,0.7243717286596366,0.8845345635499677,0.617960203805208,0.5927504069818552,0.5448118457316072,0.9782970610240459,0.6045147609862346,0.5716263451728698,0.9881369551138275,0.6760814014034788,0.8969856431210029,0.9603522541491095,0.6628955512317031,0.5876373130886803,0.985703183153359,0.6770628684341756,0.5469481335688098,194845998642
-124.65198516845703,260.14556884765625,31.816865921020508,0.03668135404586792,0.3150790333747864,-0.9483563303947449,0.4928647577762604,-0.8312516212463379,-0.2571090757846832,22.807857513427734,-14.28298568725586,-17.412477493286133,0.7786789692540963,0.7636699166997616,0.7832442909792202,0.5445011218222412,0.5469792960560982,0.5527171937553672,0.6326935360690514,0.7201814447606341,0.5798468320559903,0.5594277324667015,0.7557442961618719,0.5713792864400995,0.727621772752724,0.8882173615346995,0.6191889023577014,0.593258615769982,0.5446829894085287,0.9789852251257957,0.6028662335907808,0.5725088195505512,0.9885271086774323,0.6754473052236601,0.8968810352010462,0.9611937911602726,0.661075142385968,0.5881140711300619,0.9860979589920705,0.6766087306213149,0.5469836172770238,194846007458
-124.4014663696289,259.9921569824219,31.648523330688477,0.03858498856425285,0.3141652047634125,-0.9485839009284973,0.4915423095226288,-0.8324644565582275,-0.25571298599243164,29.393409729003906,-18.001361846923828,-19.75157928466797,0.7787094707674702,0.7635559282726017,0.7831389423633294,0.5445631947037822,0.5469710646908278,0.5533975683850568,0.6356048402804476,0.7246863837543717,0.5806888162438768,0.5597887464456055,0.7558305438876399,0.5720945903752621,0.7293301615259752,0.8901469290245099,0.6193533100208964,0.5935359176130237,0.5445468313709272,0.9794353283841031,0.6018114129871474,0.5733577249012883,0.9887969666370875,0.6754411633296504,0.896465403323408,0.96174093634589,0.6598650635704721,0.58852332611902,0.9863829905753234,0.6764548767974534,0.547022020702469,194846015981
-124.1745834350586,259.8313293457031,31.493013381958008,0.04051786661148071,0.3134644329547882,-0.9487351179122925,0.489200234413147,-0.8341490626335144,-0.2547125220298767,26.220722198486328,-18.586763381958008,-17.971769332885742,0.7786881609666664,0.7629999715934643,0.7834239852591312,0.5445760531945112,0.5470896107017766,0.5538761751881214,0.6374576076724158,0.7275450748542864,0.5811546043741749,0.5600210647887439,0.7559445691316358,0.5726294579211627,0.7302295409526582,0.8913505430686094,0.6192337302111247,0.5938272013105471,0.5444707934301187,0.9796019398539405,0.6012849340727279,0.5739510617413686,0.9889963229745811,0.6756489779146725,0.8958575425885376,0.9620569061992534,0.6592036778242858,0.5887895068615091,0.9865437909300856,0.6763607141036962,0.5470409845630683,194846024634
-123.93807220458984,259.6915588378906,31.313827514648438,0.04224308207631111,0.3130172789096832,-0.9488075375556946,0.48738595843315125,-0.8354514241218567,-0.25392088294029236,27.143903732299805,-16.04109764099121,-20.565532684326172,0.7786369749926529,0.7624325626836713,0.7837141804444235,0.5445786226554613,0.5472140548874769,0.554258139581095,0.6388835657467993,0.7297181921761712,0.5814962846679851,0.5601925362114629,0.7561551871701455,0.5730507329951352,0.7306182559561963,0.8922675555037914,0.6189155342813317,0.594243675565232,0.5444118890611954,0.9796593513094949,0.6009267414422168,0.5744520995420879,0.989180646511181,0.6759453548664464,0.8952613710308137,0.9622630890147419,0.6585920421200138,0.5889209674131194,0.9867036209859424,0.6762574035138086,0.5470542761803908,194846033347
