Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
4.380941867828369,259.4565734863281,0.04270629584789276,0.2925984263420105,0.4282393455505371,-0.8549837470054626,0.3267535865306854,-0.8850704431533813,-0.3314851224422455,0.8282131552696228,-6.968198776245117,4.097107887268066,0.7746405720177713,0.6284321566496295,0.9363620978594374,0.6900551911636703,0.9438698748672036,0.8751432758075083,0.5767796441158316,0.5856414383458665,0.9727528225488608,0.6877566630044784,0.8306171884301307,0.6228229727062,0.5600747736243404,0.9844149415425287,0.7088601856410879,0.8142574129592053,0.7053517485402008,0.5712667722762761,0.9983818185170548,0.7637406497889077,0.8027938515355635,0.8180088143741481,0.6010846553957818,0.995429868077351,0.7395082711795928,796880102328
4.371439456939697,259.3874816894531,0.05409887060523033,0.29293909668922424,0.4284723699092865,-0.8547503352165222,0.3275749981403351,-0.8848399519920349,-0.331289678812027,-1.105442762374878,-8.036757469177246,1.3253344297409058,0.7743041941067599,0.6286548257410649,0.9362155668193224,0.6899362575035743,0.9433044472299731,0.8751820456422804,0.5765741338276624,0.585926938121753,0.9725881192286163,0.6878825869595252,0.830078390054339,0.6230400403815437,0.5602053422232978,0.9843172251696947,0.7094615016806413,0.8134071734430569,0.7060984525093762,0.571220043875011,0.9983750059031999,0.7644020729325343,0.8018542013156446,0.8192487443930043,0.6013077843322002,0.9953756611395702,0.7400050805049324,796880110924
4.398050308227539,259.3455505371094,0.026580892503261566,0.2933496832847595,0.42844611406326294,-0.8546226620674133,0.32805371284484863,-0.884784996509552,-0.3309627175331116,3.054508924484253,-4.813708305358887,-3.1586291790008545,0.7741903018899173,0.6288246511871789,0.9359629487739618,0.6895379351828804,0.9431123475310812,0.8751016984664658,0.576558090205157,0.5859074689233612,0.9725358218766116,0.687842072386696,0.829727488518231,0.6233071261966874,0.5602319358049662,0.984317573725334,0.7098738533770378,0.8127167450338594,0.7067344207086205,0.5711220241000526,0.9983756845648588,0.7648169350473634,0.8010603902880318,0.8201098425808256,0.6014293455199119,0.9953589577588182,0.7402952965327775,796880119636
4.412834167480469,259.28778076171875,0.020685434341430664,0.2937869131565094,0.4286563992500305,-0.8543669581413269,0.3283650875091553,-0.8846745491027832,-0.33094915747642517,1.718070387840271,-6.712769031524658,-0.6851199269294739,0.7740901162703395,0.6289944923212261,0.9354138748249615,0.6888629126559292,0.9428386230401583,0.8752090597203462,0.5763501185373237,0.5860301337771102,0.9723953060994057,0.6876698899001857,0.8295990866833155,0.623130656229728,0.5603490671214906,0.9841775802126839,0.7099290888863959,0.8122786957234215,0.706857660914383,0.5711685105257173,0.9983322294295972,0.7650295419576179,0.8006291755334936,0.8203808300698708,0.6014724294730783,0.9954058685687406,0.7405256954605461,796880128241
4.41179084777832,259.237548828125,-0.012698841281235218,0.2940238118171692,0.4292895197868347,-0.8539674878120422,0.32815590500831604,-0.8844903707504272,-0.33164820075035095,-0.1196853369474411,-5.764498710632324,-3.8302290439605713,0.7739697713140405,0.6288216463111533,0.9348053135092688,0.6883843002612848,0.9426049478581,0.8754520895607392,0.5759967293104366,0.5864746489281696,0.9721887450566791,0.6877573761882145,0.8298428184818495,0.6225022914232082,0.5606188154192627,0.9839512198570319,0.7097764801348202,0.8121077450573871,0.7064642946212458,0.5713697989715704,0.9982517807639074,0.7652602458398405,0.8003534747986677,0.8204090362857166,0.6014185678617066,0.9954689815435847,0.7409345579529403,796880136957
4.408586025238037,259.1857604980469,-0.014090148732066154,0.2945469915866852,0.42950674891471863,-0.8536779284477234,0.32801908254623413,-0.8844751119613647,-0.3318241834640503,-0.3705121576786041,-5.986287593841553,-0.16084477305412292,0.7737279361997426,0.6287172134033097,0.9337979063036377,0.68767559518234,0.9419550795346394,0.8754486184357967,0.5757003512082812,0.586875364159928,0.9719045206017827,0.6878829422609395,0.8298561389390471,0.6220215665744037,0.5608124289317901,0.9837053555660417,0.709607780845214,0.8118357189530649,0.7062977554522992,0.571543894346476,0.9981851452034293,0.7655463319997586,0.8000332038070604,0.820484384549209,0.6013706099381003,0.9955381695042669,0.7414917417266406,796880145607
4.413834095001221,259.18841552734375,-0.04513182118535042,0.29563018679618835,0.4285241365432739,-0.8537973165512085,0.3264212906360626,-0.8852648735046387,-0.33129334449768066,0.5979514122009277,0.30288857221603394,-3.5367066860198975,0.7734738081925178,0.6287720938771896,0.932892188625623,0.6869476168791613,0.9412948231407253,0.8762178634762837,0.5749106352852178,0.5874540949108791,0.9715554497720101,0.6873890437378075,0.8296505136242683,0.6214704954828767,0.561009551878505,0.9833321065164587,0.7093464899837358,0.8111370553063961,0.7064614742849756,0.5717346145849657,0.9980994616218091,0.7660677161270446,0.7993216318672762,0.8212325912388995,0.6015465092010429,0.9955634620540245,0.742048488106814,796880154384
4.407313823699951,259.1758117675781,-0.10235368460416794,0.2964799106121063,0.4271523654460907,-0.8541899919509888,0.3255545198917389,-0.8860364556312561,-0.33008134365081787,-0.7604266405105591,-1.4707432985305786,-6.673103332519531,0.7732402602026369,0.6288027508409327,0.9321005579208866,0.686475776458098,0.9405849242106217,0.8765847062548894,0.5744882244723827,0.5875235429889107,0.971335334778598,0.6867216847533485,0.8292077143857481,0.6213090207423145,0.5610081869754162,0.9830679469468396,0.7091210687817993,0.8101059349673813,0.7071632622154231,0.5716626300375035,0.9980529512006142,0.7664209569228091,0.7983687441615976,0.8221793330920777,0.6017351816096489,0.9955787128343324,0.7423712642259115,796880162959
4.393795967102051,259.10821533203125,-0.1280500739812851,0.2972225546836853,0.4260828495025635,-0.8544660210609436,0.3252420723438263,-0.8865691423416138,-0.32895708084106445,-1.548777461051941,-7.7452545166015625,-2.9441325664520264,0.7731152143669224,0.628950250047761,0.9315125172099467,0.6861115516075482,0.9400114283878543,0.8772930322552529,0.573880655130398,0.5877949760032741,0.9711180159049965,0.6860382543351836,0.8287020846980655,0.6210756910423442,0.5611142628921346,0.9827395634028555,0.7090692608827952,0.8091874337943786,0.7075939978734882,0.5716231122898228,0.9979853804477059,0.7667141844186127,0.7974094751110509,0.8232354465966901,0.6019222248111955,0.9955621646837258,0.7426809248269061,796880171687
4.393917083740234,259.0263671875,-0.16975797712802887,0.29804033041000366,0.4240911900997162,-0.8551716804504395,0.32458049058914185,-0.8875290155410767,-0.3270163834095001,0.014070834033191204,-9.498738288879395,-4.841312408447266,0.7731292738475642,0.6291721768143942,0.9312002886278906,0.6858260455474795,0.9397443902798424,0.8778463421826759,0.5735420734300398,0.5877763586953683,0.9710907386477157,0.6854070887497492,0.8279921435182744,0.621401262824605,0.5609397934930166,0.9826271507998104,0.7090726962812747,0.8079923425451688,0.708804042165483,0.5713129874302902,0.9980022108789418,0.7670257982080817,0.7962219433193982,0.8248536928143767,0.6022314722132927,0.9954553633899501,0.7427935346808864,796880180302
4.384311676025391,258.9760437011719,-0.23912568390369415,0.2989486753940582,0.42226752638816833,-0.8557568788528442,0.32437965273857117,-0.8883339166641235,-0.32502418756484985,-1.098670482635498,-5.755063056945801,-7.934085369110107,0.7732055334724056,0.6294591480354255,0.9310336726248668,0.6854655603125738,0.9397085778387952,0.8785381997324907,0.5732411135841533,0.5875609047412343,0.9711595648136219,0.6844788181633196,0.8273134851426674,0.6220283461428749,0.5604617775491648,0.9826911537255508,0.708741393851844,0.8063872898380974,0.7109665044638875,0.5706557685474501,0.9981117521350357,0.7673095175727126,0.7945624317132229,0.8274127453182831,0.6027122579271144,0.9952079591638628,0.7427868689284151,796880189045
4.379329681396484,258.9175109863281,-0.27638155221939087,0.2997034788131714,0.42099729180336,-0.8561186194419861,0.3246099054813385,-0.8888262510299683,-0.3234443664550781,-0.5792741179466248,-6.808617115020752,-4.332078456878662,0.7731946772203724,0.6296903211357223,0.9307871853043003,0.6844961054031815,0.9400774709417701,0.8788434604659916,0.5730759791066177,0.58725440234755,0.9711498700714308,0.6836550963731229,0.82669508398716,0.6225662444644551,0.560065250034578,0.9827309203016026,0.7084800890053905,0.8050753001321225,0.7126705092722035,0.5700884784236451,0.9981913818964754,0.767374966445818,0.7931703415747315,0.8293318943451405,0.6030723410619726,0.9950472573024913,0.7427530245888264,796880197645
4.377889633178711,258.8985900878906,-0.29083964228630066,0.30039235949516296,0.4199405908584595,-0.8563961386680603,0.325421005487442,-0.8891128301620483,-0.32183772325515747,-0.1658657193183899,-2.17643141746521,-1.6651028394699097,0.7733105272150208,0.6299654071204229,0.9304790312226605,0.6835873626642099,0.9404154517233081,0.8790311700045665,0.5729622068753866,0.5870952902812623,0.9711367425347674,0.6831877705219666,0.8263188765932158,0.6227510295511339,0.5597742219550216,0.9826791057116073,0.7080094531720965,0.8040141088488493,0.7138180067493932,0.569636928885747,0.9982245853946996,0.7672529249975988,0.7921133523387727,0.8306291745668273,0.6032591277342797,0.9949428808419141,0.7426724917714049,796880206328
4.371026515960693,258.8905029296875,-0.28546983003616333,0.30127376317977905,0.41964003443717957,-0.8562338352203369,0.3262866735458374,-0.8891168236732483,-0.3209490180015564,-0.7908505797386169,-0.9337231516838074,0.6187843084335327,0.7734239304306788,0.6301917903534103,0.9298359842747098,0.682553354097495,0.9405536085007062,0.8796030717623089,0.5725378198195197,0.587196507349262,0.9710161427821062,0.682547069143524,0.8261149567511906,0.6224402328984384,0.5597747135311368,0.9824325226315634,0.7076222892426445,0.8032089854163075,0.7142624241545906,0.569392842935213,0.9981893971189214,0.7670846279057278,0.7913799343722093,0.8312318845486883,0.6033043130956967,0.9949331023727226,0.7425186484674249,796880215006
4.369887828826904,258.9923095703125,-0.26810917258262634,0.30208998918533325,0.4191094636917114,-0.8562061190605164,0.3264041841030121,-0.8893538117408752,-0.32017192244529724,-0.13158376514911652,11.766072273254395,2.0065507888793945,0.77352126611838,0.6303958465284725,0.929283067147597,0.681687903332825,0.9406489523017626,0.8798081360308984,0.5721045099690159,0.5873134745756026,0.9706744599782803,0.6819038305033545,0.8256745826647216,0.6222179693981661,0.5597251446487025,0.9821310388191418,0.7072023388667988,0.8022179544041733,0.7149837480590308,0.5692635955301066,0.998155241599286,0.7672929611404488,0.7905307020033892,0.8321566269426516,0.6035001241711747,0.9949145087286291,0.7427177187901236,796880223658
4.349620819091797,259.0634765625,-0.26149746775627136,0.3025805950164795,0.4191923141479492,-0.8559922575950623,0.32740679383277893,-0.8891553282737732,-0.31969931721687317,-2.326099395751953,8.170021057128906,0.7588327527046204,0.7734842290387407,0.6303501407127536,0.9284199344206151,0.6810459054137966,0.9402976127385116,0.8801161123964006,0.5717142050944102,0.5874425271183937,0.9704264266712846,0.6813404779986781,0.8254897019489729,0.621764724060119,0.5598036775293129,0.9818065749552668,0.7068027452703041,0.8015619432565169,0.7151418286663751,0.569239565078989,0.9980841908458329,0.7672848603065752,0.7900082610116048,0.8326024528218596,0.6036203568991694,0.9949396738869869,0.742783031478185,796880232371
4.315805435180664,259.1611022949219,-0.25113850831985474,0.3029541075229645,0.41972240805625916,-0.8556002974510193,0.3285845220088959,-0.8887439370155334,-0.31963488459587097,-3.8953282833099365,11.243803024291992,1.193288803100586,0.7735838541008612,0.6301289945662711,0.9279220630011493,0.6812404933702644,0.9398858740322913,0.8798249303022867,0.5717524021045809,0.5872158518059688,0.9702834446123297,0.6810041044949936,0.824905229621817,0.6220168101876417,0.559753506645821,0.9817028202476538,0.7070022151014674,0.8008488333703094,0.715546034181913,0.569070559992448,0.9980500233079942,0.7672267188070232,0.7894298132796777,0.8329463543219134,0.6036483455506273,0.9949799751397796,0.7428032617978331,796880241052
4.287246227264404,259.2323913574219,-0.20531442761421204,0.3033542037010193,0.42052674293518066,-0.8550634384155273,0.33019107580184937,-0.8881421685218811,-0.31965193152427673,-3.3104145526885986,8.265081405639648,5.311706066131592,0.7738372818351607,0.6300742059350437,0.92753628328348,0.6813457241300873,0.939691498671427,0.8796192908616352,0.5716722689092116,0.5871326955229739,0.9700808964576938,0.680721308016898,0.8244365217006223,0.6219882545084958,0.5598137681670102,0.9814922443536079,0.707111679183209,0.8004494013399152,0.7154513106936153,0.569016626133363,0.9979810568146539,0.7669681291387248,0.7892106942555966,0.8327006829090791,0.6035958055329474,0.9950865241084202,0.742622197516066,796880249679
4.239870548248291,259.32086181640625,-0.13969042897224426,0.3035917282104492,0.42138275504112244,-0.8545575737953186,0.3313562572002411,-0.8875982165336609,-0.31995686888694763,-5.431127071380615,10.140350341796875,7.523099899291992,0.7740548220736323,0.63000924554495,0.9273752213985631,0.6816401954181422,0.9395413499442543,0.8791402444559323,0.5717734647040381,0.5869103854516154,0.9699087766803259,0.680542176323015,0.8238508487306427,0.6221916929744759,0.5597780063259654,0.9813591413897124,0.707277360416431,0.8000250586506217,0.7154763176833274,0.5689285101961382,0.9979242898262318,0.7666726257963711,0.7888527360175096,0.8326022136060691,0.6035708154700229,0.995191253490765,0.7425132016512943,796880258402
4.208542823791504,259.38690185546875,-0.08250756561756134,0.30384549498558044,0.42162054777145386,-0.8543500900268555,0.3318151533603668,-0.8874333500862122,-0.31993862986564636,-3.6376795768737793,7.6708269119262695,6.639904975891113,0.7742903755081317,0.6299207562289814,0.9277375980251192,0.6823477658119841,0.9396145203964155,0.8782034157385541,0.5723049034752709,0.586477139103359,0.9699480593387425,0.6808781983970102,0.8232979932548176,0.6228039235246159,0.5596415790477115,0.9814655469490359,0.7077224798598031,0.7997985735586638,0.7156749875241154,0.5688433897848442,0.9979216908382399,0.76654600907308,0.788636779113774,0.832483642385511,0.6034860559811498,0.9952644749515152,0.7426341264569357,796880267014
4.166842460632324,259.46429443359375,-0.022023936733603477,0.30411985516548157,0.4211938679218292,-0.8544629216194153,0.33212292194366455,-0.8875501155853271,-0.3192947506904602,-4.7865824699401855,8.880949020385742,6.942565441131592,0.7745033983457383,0.629896543609179,0.9283356813648126,0.6833937900355552,0.9395631488532353,0.8771348681515564,0.573004425768455,0.5859268017304127,0.9700943630583433,0.681354803807379,0.8228948286980725,0.6233071136033032,0.5595131096733057,0.9815733633347601,0.7080456588444322,0.7997066377051428,0.7157031580976341,0.5688170683833299,0.9979107811921792,0.7664179451183123,0.7884759927740193,0.8323441029803963,0.6033862380764624,0.9953298846710369,0.7427927011192286,796880275726
4.135622501373291,259.5469665527344,0.0351647287607193,0.3043731451034546,0.4214949309825897,-0.8542242050170898,0.33249688148498535,-0.8873791694641113,-0.31938067078590393,-3.598797559738159,9.530250549316406,6.592353343963623,0.7747907802472059,0.6298462316491273,0.9289880294498457,0.6848088372678057,0.9393514021152679,0.8759998953662419,0.573817278609983,0.5853428430214761,0.9703145673619332,0.6819699423400968,0.822511472827615,0.6236758842719005,0.5595831595265165,0.9816193436948882,0.7087116425846568,0.800094357952563,0.7147690637984303,0.568914429734845,0.9978286024933323,0.7659550929866269,0.7887438409193381,0.8311308241277853,0.6029841310622114,0.9955274739090906,0.7427567140152465,796880284401
4.116549015045166,259.6705322265625,0.08973570168018341,0.3043023645877838,0.42241376638412476,-0.8537954688072205,0.3336842358112335,-0.8867807388305664,-0.319804310798645,-2.1838483810424805,14.15011215209961,6.248107433319092,0.775193835736244,0.6297341312063159,0.9299188715393066,0.686401659428201,0.9394729481811351,0.8747730841281334,0.5747681546448855,0.584770532410986,0.9706014559441716,0.6827937464132006,0.8225746202850538,0.6237873337467988,0.5597010875281522,0.9817095814757969,0.7091667753549623,0.8006067504210983,0.7137567869584936,0.5690137846046653,0.9977492464130188,0.7653626294498094,0.7890018445626218,0.8300652687887736,0.6026143678195616,0.9956875247393193,0.7427710138215929,796880293135
