Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
25.143510818481445,186.21176147460938,-4.954229354858398,0.42148923873901367,0.5876384973526001,-0.690671980381012,0.2486223429441452,-0.807329535484314,-0.5351690649986267,-14.777521133422852,12.176149368286133,-0.9389349222183228,0.6673331535000625,0.6031661874919796,0.7059445792121786,0.665062757602673,0.6175668859075647,0.9964761221532019,0.5439357254283543,0.65869289277607,0.9927221787999692,0.6709794005096145,0.9961694123046866,0.5404392983016586,0.6975083167459581,0.9974359985337459,0.6906407343932759,0.9978291135525333,0.5510049395115348,0.702140842366548,0.9945450161636358,0.7117248590706332,0.9997132756842173,0.5982219882540957,0.7011803230460179,0.9873325841663237,0.7486756448362903,172076313454
25.029306411743164,186.36248779296875,-4.933933734893799,0.4215758144855499,0.58588707447052,-0.6921055912971497,0.2449091076850891,-0.8084470629692078,-0.5351942181587219,-13.190590858459473,17.408710479736328,2.344134569168091,0.6673765509414149,0.6024639987379355,0.7042367342358017,0.6652596487667747,0.6168014182755784,0.9965379941698638,0.5440372070428307,0.6578367354933682,0.9923745992649352,0.6715698740124671,0.9962308619567708,0.5404078137498429,0.696743072652691,0.9972552251488559,0.6912404070622722,0.9978759611225467,0.5509190565699431,0.7008649514023284,0.9942904997442708,0.7119173889044677,0.9996897012450002,0.5979405540358429,0.699462042001437,0.9871043017372596,0.748244228429051,172076322112
24.92049789428711,186.51895141601562,-4.870965003967285,0.42205774784088135,0.5852417349815369,-0.6923578381538391,0.2400752454996109,-0.8085994124412537,-0.5371506810188293,-12.618391990661621,18.143537521362305,7.302392959594727,0.6673333006886487,0.6018691310764102,0.7026111501415327,0.6653336803172883,0.6159760058792615,0.996547411512411,0.5441319999870611,0.657086788570561,0.9920278619990934,0.6719781319313052,0.9962609598397622,0.540388229305425,0.6958327108155121,0.9970590290713475,0.6915946864348944,0.9979084504659468,0.5508194253534571,0.699544548789272,0.994025977444522,0.7119945602204574,0.9996705791452274,0.5976139968171008,0.6977477930430857,0.9868534853143636,0.747809133986973,172076330735
24.823596954345703,186.68948364257812,-4.791591167449951,0.42228633165359497,0.5860553979873657,-0.6915296912193298,0.23595920205116272,-0.807657778263092,-0.5403815507888794,-11.218095779418945,19.74298858642578,9.188924789428711,0.6673320932346052,0.6012504519072986,0.7010795987782749,0.6652540946314449,0.6153854616512109,0.9966154411326316,0.544274117264994,0.6560257381800655,0.9917328053931679,0.6721302179496835,0.9963200695595493,0.5403787963545714,0.6947663776009021,0.9969334816712468,0.6915170789614011,0.9979555374415519,0.5507415394511709,0.6981776403386234,0.9938715459598932,0.7116253055255555,0.99964626344096,0.5972698789833106,0.6961384194268623,0.9867576640907412,0.7470546691054811,172076339373
24.73250389099121,186.87014770507812,-4.692501544952393,0.42304283380508423,0.5862391591072083,-0.6909112930297852,0.2311890870332718,-0.8070999383926392,-0.5432690978050232,-10.477629661560059,20.780153274536133,11.39749813079834,0.667217653691171,0.6004738127465395,0.6996228108650964,0.6651160726241063,0.6150241734503602,0.9967343413812915,0.5444462601066953,0.6548764442075337,0.991472526036803,0.6723133802714434,0.9963924248120404,0.5403757774282207,0.6941403903537585,0.9968633373389707,0.6916335109748785,0.9980098211714673,0.5506486180698542,0.6972564207780934,0.9938233122075074,0.7113389191548426,0.9996125401879603,0.5967866949892588,0.6949023538894035,0.9868357517058836,0.7464467719081316,172076348067
24.648046493530273,187.03964233398438,-4.565516471862793,0.42375054955482483,0.5868953466415405,-0.6899197697639465,0.2269899845123291,-0.8061885833740234,-0.5463840961456299,-9.726836204528809,19.5211124420166,14.624524116516113,0.6670500805607014,0.5997472582682349,0.6982992513992303,0.6649539932520059,0.6147004572338151,0.9968578026423931,0.5446367703841378,0.6537653540638141,0.9912636293851061,0.6723737037171129,0.9964572586730924,0.540379162351513,0.6937149027953303,0.9968691344996574,0.6915018884927816,0.9980547974469504,0.550534483203122,0.6966446664944489,0.9938719190276926,0.710915990165555,0.9995815783346198,0.5962415821855925,0.6940107861616097,0.9870144035351976,0.7458596625606391,172076356750
24.561567306518555,187.22207641601562,-4.4053955078125,0.42403286695480347,0.5881400108337402,-0.6886852979660034,0.2249118685722351,-0.804999053478241,-0.5489910840988159,-9.944658279418945,20.97784996032715,18.4132022857666,0.6671076029428797,0.599117829554445,0.6972590132451478,0.6648826489146029,0.6146308396824316,0.9970215173618133,0.5448154559148836,0.6528166770050023,0.9912129525508135,0.6723214118737205,0.9965124125364127,0.5403923334802797,0.6939099142969432,0.9970402439845273,0.6910366048650878,0.9980793159863041,0.5503875962759494,0.6969110317788536,0.9941283048312153,0.7103905348871439,0.999563314797751,0.5956466821019544,0.6941203700413038,0.9873920261816931,0.7455262278037778,172076365446
24.480859756469727,187.38522338867188,-4.246740818023682,0.4246861934661865,0.5887527465820312,-0.6877585649490356,0.22176365554332733,-0.8041753768920898,-0.5514733195304871,-9.356305122375488,18.913957595825195,18.392610549926758,0.667060360580736,0.5983850446356995,0.696229840177725,0.6649203389882228,0.6145731078037004,0.9971108450580172,0.5449075567267612,0.6521846292199321,0.9911566183950816,0.6722844153815409,0.9965433802247639,0.5404082614775096,0.6943926096974856,0.9972194414979276,0.6906621281523421,0.9980947334536451,0.5502548883675425,0.6972927464730838,0.9944006033396675,0.7098137250727865,0.9995419960826321,0.5950145943728724,0.6942298463561033,0.9877977752449737,0.7451526324794296,172076374072
24.39529037475586,187.48443603515625,-4.091170310974121,0.4255797266960144,0.5887842774391174,-0.6871790289878845,0.2192550152540207,-0.8038443922996521,-0.5529569983482361,-9.811868667602539,11.375701904296875,17.83859634399414,0.6670421770611572,0.597563056716534,0.6953236707783947,0.6651211135041973,0.6146834855821224,0.9970936291426492,0.5448015588494243,0.6526001068105752,0.9911324240370161,0.6728043433124825,0.9964508240393695,0.5404418829923447,0.6963451655073191,0.9974432250150621,0.6908195215494704,0.9980220596358721,0.5501161248625537,0.6992404989740155,0.9947609115590758,0.7097930610984176,0.9995595979372823,0.5943048387630283,0.6958069779271718,0.9882913445825987,0.7455073513519347,172076382793
24.33839988708496,187.72515869140625,-3.9000437259674072,0.42651230096817017,0.589309811592102,-0.686149537563324,0.2180725634098053,-0.8032317757606506,-0.5543131828308105,-6.571647644042969,27.806753158569336,22.07768440246582,0.6668132737292288,0.5970239964217195,0.6952020076870564,0.6652940718416158,0.6150295699689088,0.9970695125014349,0.544639555078618,0.653652588920858,0.9913883256878122,0.6730489830708833,0.9963397895816896,0.5405216605582389,0.6990086230545158,0.9977714252990422,0.6908641925072811,0.9979442327415662,0.5499266583461061,0.7017929495747771,0.9952828459726842,0.7096008201915016,0.9995737323497494,0.593296721699605,0.6978012875470397,0.9890308630815662,0.745699028406782,172076391450
