Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
83.26143646240234,167.95843505859375,93.4591293334961,0.5125303268432617,-0.0656936913728714,-0.8561524748802185,-0.10349838435649872,-0.9945260882377625,0.014352623373270035,-0.4597025215625763,1.454119086265564,-2.840184211730957,0.7096484948442111,0.6780838416354321,0.7318343498919965,0.5498294536365746,0.7560091405698591,0.7582922429068275,0.9056860847204881,0.6409641848043917,0.9620246083136349,0.7030409426264268,0.5973849718187401,0.5462841535859684,0.5487364775033009,0.6137537395563097,0.5535369743601231,0.5801672596812136,0.7881656124826343,0.5578983158452818,0.5454753618021094,0.5728314431520585,0.5493248634531919,0.5745759464938696,0.5592916672364595,0.6519449057745265,0.6279753044379633,0.6212629515145364,0.5487339656382965,0.5719971057280381,0.5929844808661502,58540036852
83.262451171875,167.98377990722656,93.47687530517578,0.5123211145401001,-0.06548038125038147,-0.8562939763069153,-0.10271243751049042,-0.9946038722991943,0.01460396870970726,0.11554551869630814,2.890133857727051,2.023352861404419,0.709457086120366,0.6782278479915576,0.7326995303351133,0.5498361463650733,0.7547715683982533,0.7570841226863969,0.9071726222088705,0.6415740920917223,0.961847076805822,0.7042426087669194,0.5952672795352985,0.5463822501337833,0.5486590223662636,0.6131384534613636,0.5534005393175725,0.5800313946438681,0.7871113568333753,0.5579031072228458,0.5454458678868442,0.5726088925206835,0.5492587253948782,0.5745993851029614,0.559225507663918,0.6515677657145542,0.6276677681615543,0.621035727000616,0.5486989276370036,0.5720465443472539,0.5928276898528722,58540045623
83.26313781738281,168.0247039794922,93.48748016357422,0.5121732950210571,-0.06562241166830063,-0.8563715219497681,-0.10173069685697556,-0.9946931004524231,0.015379322692751884,0.07995668798685074,4.764004707336426,1.2349135875701904,0.7094190892183441,0.6780991242702662,0.7340392770226092,0.5500265219479071,0.7550248596389978,0.7550333718509517,0.9097890117662473,0.6429997334978463,0.9614345800593016,0.7058298920873388,0.5931422905700675,0.5465018281924942,0.548595676542395,0.6127999047572573,0.5533997603894056,0.5800417580132592,0.7853845507189738,0.558028260627569,0.5454498053984471,0.5725720440907955,0.5492506096782059,0.5748412262209199,0.559190612453955,0.6513792136338976,0.6274617678045015,0.6208978851142741,0.5486979429473156,0.5722769290168392,0.592634726702637,58540054212
83.30563354492188,168.09268188476562,93.51324462890625,0.5123329758644104,-0.06554951518774033,-0.8562816381454468,-0.1010499969124794,-0.9947576522827148,0.015689510852098465,4.890146732330322,7.822082042694092,2.964423894882202,0.709556551100664,0.6780337893159433,0.7353412213149475,0.5501987825378742,0.7562755354401487,0.7530640120302611,0.9116014084506396,0.6438930572226635,0.9615020850460196,0.7071255218328262,0.59156167442024,0.5466078068893686,0.548539702736517,0.6126838599661866,0.5534444439381884,0.5801715205801192,0.783774855155344,0.5581959410282543,0.5454670446969121,0.5726854087883017,0.5492779108053212,0.5752091254107075,0.5591708211281993,0.6513284765635213,0.6273316250463673,0.6208537421732377,0.5487241089826591,0.5726577986666181,0.5924628146715155,58540062903
83.33946990966797,168.12698364257812,93.53349304199219,0.512692928314209,-0.06551218032836914,-0.8560689687728882,-0.10068199038505554,-0.9947926998138428,0.01583060622215271,3.8763105869293213,3.9308371543884277,2.3201496601104736,0.7097671564492993,0.677907413262539,0.7369134897950117,0.5504508844537501,0.7578834258494472,0.7511511352706122,0.9132589646661894,0.6448441785512502,0.9616486661190252,0.708180008299321,0.5901752217638487,0.5467250767428379,0.548474282797459,0.6125666951656815,0.5535127032737303,0.5803206994687239,0.7822945017967143,0.5583987454887112,0.5455034135997939,0.5728140410739541,0.549307045366386,0.5756061703573997,0.5591633194741974,0.6513114044369133,0.6272457789381927,0.6208629608986088,0.5487477872256588,0.5730430199677004,0.5922713928961335,58540071631
83.3470230102539,168.169677734375,93.52662658691406,0.513127326965332,-0.06544888764619827,-0.8558135628700256,-0.10040626674890518,-0.9948198199272156,0.01587805338203907,0.8797559142112732,4.968986988067627,-0.799698531627655,0.709942593730553,0.6778674295745444,0.7384272367637538,0.5506527961675004,0.7592074319248076,0.7497151818783059,0.914433529824995,0.6458800569082778,0.9618293893328423,0.7084982559320764,0.5889713984112678,0.546852532461555,0.5484173689015006,0.6124569070067737,0.5535859046564577,0.5804694245183943,0.781310513732229,0.5586047885531022,0.5455331396792777,0.572822722153073,0.5493303333148917,0.5759148780176423,0.559161891500662,0.6512939723773623,0.6271535785767092,0.6207890353979022,0.5487603735698929,0.5733405314393094,0.592104731546974,58540080221
83.50148010253906,169.10708618164062,93.52337646484375,0.5149903297424316,-0.06210564821958542,-0.8549431562423706,-0.09484456479549408,-0.9953764081001282,0.015175816603004932,1.5453232526779175,35.33143615722656,-3.1847527027130127,0.7088628653184729,0.6777351843483124,0.7419612252726425,0.5508354831969393,0.7562319950890284,0.7466411656679272,0.9205581666007008,0.6522853980619516,0.9597475772993191,0.7086912175580276,0.5830126986864621,0.5472271829249674,0.5483647432185849,0.610178852410275,0.553412969623165,0.5793419330783955,0.7782675335386111,0.5587105139866425,0.5454562545794912,0.5711529934173378,0.5491574172233247,0.5749788344630056,0.5591174597767573,0.6498561746605003,0.6261575489851595,0.6191103449228202,0.5484115831194792,0.5720819927974357,0.591584575506079,58540114879
83.4599609375,169.38046264648438,93.47637176513672,0.5155996084213257,-0.05961102247238159,-0.8547534942626953,-0.09085725992918015,-0.9957563281059265,0.014638237655162811,-4.769555568695068,31.399837493896484,-5.3984575271606445,0.7084874663622215,0.6779710758349543,0.7421487763223115,0.5506119413236554,0.7549508899612999,0.7457778377851751,0.9228155475397665,0.6536992698377357,0.9587313658431231,0.7100647476696724,0.5811631868276388,0.5472842917036538,0.5483745255602361,0.6094871885662585,0.5533022814805088,0.578909465938738,0.7770877429586243,0.5585236657653432,0.5453657699732707,0.5708828534235729,0.5491590499245603,0.5745438912539212,0.559016631356595,0.64934090905056,0.6258432877809686,0.6186265283312362,0.5482999441973037,0.571487690954725,0.5916130528601394,58540123585
83.41357421875,169.68699645996094,93.43633270263672,0.515771746635437,-0.057820260524749756,-0.854772686958313,-0.08693021535873413,-0.9961025714874268,0.014926502481102943,-5.343889236450195,35.31525802612305,-4.613502025604248,0.7080102999314528,0.6784082077484938,0.7419416766467635,0.55025305947239,0.7524899588257519,0.7456521028151092,0.9244516164757484,0.6548442635359732,0.957655038880468,0.7109366519284657,0.5795234851831831,0.54730889535928,0.5483978809811351,0.6087227779634594,0.553133397220031,0.5783845912974889,0.7765018096550081,0.5582531066250583,0.545253883094977,0.5705056987705138,0.549143835357778,0.5739221294060259,0.5588946969249478,0.648742468118819,0.6254588934502336,0.6180695753548503,0.5481997091180227,0.5706540264490457,0.5916750727339541,58540132265
83.33405303955078,169.92724609375,93.36943054199219,0.516115665435791,-0.05538126081228256,-0.8547266125679016,-0.08255548775196075,-0.9964778423309326,0.014715840108692646,-9.180340766906738,27.736984252929688,-7.723056316375732,0.7075141514506674,0.67867628901441,0.7416268356534894,0.5498304702842831,0.751835206450378,0.7455529765194783,0.9267039180301333,0.6560570247971519,0.956090134770275,0.7126656498906542,0.5782649929325187,0.5472845227428197,0.548461167838438,0.6080989808184291,0.5529776024637139,0.5778212689838824,0.7756804032241172,0.5578885800196993,0.5451201268686644,0.5704735340032745,0.5491667686824242,0.573461884788872,0.5587503468714051,0.6480965406384027,0.6250540528112948,0.6176098492383189,0.5480959875993052,0.5700804854728476,0.5917728398348964,58540140927
