Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
135.8992462158203,251.8433074951172,113.6399917602539,0.4940354526042938,0.3816883862018585,-0.7811805009841919,0.3098333179950714,-0.9167872071266174,-0.2520011365413666,6.2392144203186035,12.848767280578613,-5.908702373504639,0.653247941589127,0.6338815380646667,0.6899905091952644,0.5746276181986851,0.5965892360577374,0.8568985953288693,0.8614242576781268,0.5684520300250312,0.9203446610372061,0.7750540434003029,0.6921387095542276,0.999739607095821,0.5403557794328876,0.7132640370027764,0.9995331394025847,0.7098367145590376,0.6580117416205707,0.9997079415814895,0.5500816377279563,0.7222662175305604,0.9999953023525495,0.7256296850242845,0.5412072092541521,0.9941586280278342,0.5849461931916233,0.6979957666925424,0.9992853416534537,0.7373420506774685,0.5480645816213551,189161970564
135.95657348632812,251.9931640625,113.55420684814453,0.49389055371284485,0.38318464159965515,-0.780539333820343,0.3108852207660675,-0.9161441922187805,-0.2530418336391449,6.597895622253418,17.250507354736328,-9.87462329864502,0.6530744501829714,0.6339702814296212,0.6904987999294122,0.5749488515332646,0.5964199885646839,0.8569352835936216,0.8609325805181606,0.5679313280077347,0.9207631772651034,0.7763279560920483,0.6919803394498195,0.9997552146989012,0.5403597775152099,0.7137440044075709,0.9995323022365077,0.7099988913322118,0.6582504641127459,0.9997313592564151,0.5500783306544182,0.7226532150189853,0.9999948941519295,0.7255352801017596,0.5412172527784572,0.994307453113389,0.584857702905624,0.6983939831742625,0.9992965814941798,0.7369302490451761,0.548050768836468,189161979251
136.00958251953125,252.1710662841797,113.46185302734375,0.4934130012989044,0.38465896248817444,-0.780116081237793,0.3114892542362213,-0.9155548810958862,-0.2544282078742981,6.021935939788818,20.204593658447266,-10.48908519744873,0.6530798237448366,0.6338303086275493,0.6902334983977704,0.5754237967276209,0.596004753527858,0.8584498077953658,0.8575276644760369,0.5668790991055506,0.9223275009603628,0.7758851312607329,0.6940234793282685,0.9997741593810344,0.5403583756238318,0.7141060112654927,0.9995568463048148,0.710333788456949,0.6572021031225762,0.999759042443689,0.5501079616955201,0.7228055073398958,0.99999685062377,0.7254091589784727,0.5412302688035663,0.9944860504835925,0.5848523327894343,0.6986487460252487,0.9992848056351443,0.7364426222784106,0.5480467283313395,189161988056
136.07400512695312,252.31312561035156,113.3614730834961,0.49326708912849426,0.38522350788116455,-0.7799297571182251,0.31027209758758545,-0.9155380129814148,-0.2559714615345001,7.573833465576172,16.702444076538086,-11.801586151123047,0.6529623276171758,0.6337486174674875,0.6903093752728169,0.5759374506277125,0.5956469827327262,0.8600820615733672,0.8534938786340565,0.5656439384961075,0.9242909120985681,0.7756309334208494,0.6960298384565726,0.9997875767463273,0.5403441104383863,0.7138537359021621,0.9996279750324563,0.7108986397031382,0.655950102774707,0.9997766511852555,0.5501855608961422,0.7223260561499645,0.9999999905518264,0.7255746896389047,0.5412430522346157,0.9946282822947734,0.58509853118826,0.6984545216744348,0.9992176107974566,0.7361764424793883,0.5480300594238876,189161996562
136.1105499267578,252.4359588623047,113.26314544677734,0.4928968548774719,0.3859308660030365,-0.7798141241073608,0.3092952072620392,-0.9154260754585266,-0.2575492560863495,4.199143886566162,14.116244316101074,-11.300097465515137,0.6529075219543496,0.6336314900856815,0.6900843033781571,0.5764140565592997,0.5951546375242048,0.8618594960551875,0.8483335529146832,0.5639774369751467,0.926899151955153,0.7754633631145167,0.698414929198995,0.999784596579688,0.5403272980709387,0.7132701773939987,0.9997022000440129,0.711649479472279,0.6542641946325355,0.9997751193065365,0.5503070062027584,0.7213789914691268,0.9999964961614763,0.7258597500995818,0.5412515891836557,0.9946918089550765,0.585520218962067,0.6978681970099894,0.9991236299770364,0.736037015501124,0.5479912234989655,189162005263
136.1183624267578,252.5298614501953,113.1757583618164,0.4931199252605438,0.38681262731552124,-0.7792360186576843,0.3077675700187683,-0.9153560996055603,-0.2596196234226227,0.9056860208511353,10.890602111816406,-10.134238243103027,0.6527682791488643,0.6335883811969831,0.6899639475381624,0.5767375165343522,0.5946552029426215,0.8633625051992007,0.8435729132357649,0.5625300862401524,0.9293624248001563,0.775424590849565,0.7001733368095993,0.9997887497460188,0.5403205816610813,0.7127957566973088,0.999768913404658,0.7123689566772091,0.6529683891753194,0.9997798258056775,0.5504017815517267,0.720662021091032,0.9999834663260273,0.7263591142420821,0.5412578632026476,0.9947704265469073,0.5858678936830877,0.6974383408410708,0.9990180353450993,0.7361356888431431,0.5479709165963517,189162013886
136.1543426513672,252.6590118408203,113.0945053100586,0.4933832585811615,0.38743823766708374,-0.7787583470344543,0.3067929148674011,-0.915291965007782,-0.2609957456588745,4.118631362915039,14.780937194824219,-9.29980182647705,0.6526460212340015,0.6335913022950855,0.6897063556059838,0.5769511671481701,0.5940217662200298,0.8641407818855269,0.8405668928837634,0.561586559068204,0.9310396191690107,0.7758543871363258,0.7012389500206595,0.9997851698215685,0.5403221932046159,0.7119188638866768,0.9998293718417615,0.7129018733665082,0.6521873977979773,0.9997765380069181,0.550467140128136,0.7196567640329393,0.9999616619181546,0.7267543886342954,0.5412627892872888,0.9948107292310623,0.5861400280717127,0.696762884082067,0.9989160611549943,0.7361054225137997,0.5479462888176485,189162022623
136.19871520996094,252.76614379882812,112.97434997558594,0.4939173758029938,0.3873656094074249,-0.7784558534622192,0.3051391839981079,-0.915562093257904,-0.2619849741458893,5.145416736602783,12.423799514770508,-13.932648658752441,0.6525152826329156,0.6335866403082129,0.6894856117884604,0.5770826176738078,0.593511997276757,0.8649488255129608,0.8380119994636482,0.5609911742222299,0.9323351807337584,0.7755363145812904,0.7021717928098203,0.9997958994118805,0.5403305955084656,0.7111035167392535,0.9998893163469725,0.7134430423729742,0.651651469894165,0.9997857470894863,0.5505534273510934,0.7187535822380161,0.9999234020717127,0.727233411940735,0.541272009521699,0.9948920064942272,0.586395966869476,0.6962409766276235,0.9988025269769815,0.7361093256294599,0.5479418227953602,189162031247
136.24034118652344,252.84764099121094,112.82072448730469,0.4944891035556793,0.3879007399082184,-0.777826189994812,0.3050118088722229,-0.915424108505249,-0.26261481642723083,4.7764716148376465,9.353694915771484,-17.632165908813477,0.6524882504354333,0.6338604232736447,0.6894972382060477,0.5770654052632225,0.5929270949074701,0.8654825096370927,0.835896597319027,0.5603423906845708,0.9334462690072278,0.7756618532882479,0.7024238895200496,0.9998227532439495,0.5403398754621053,0.710656954391952,0.9999357596889632,0.7139507126289831,0.651694843861945,0.9998117414409909,0.5506631596177444,0.7183216889683423,0.9998712808391464,0.7278124333233628,0.5412800180745773,0.9950503688002061,0.5867009897177595,0.6962097765611893,0.9986776526951194,0.7362723739317756,0.547941208885384,189162039960
136.25091552734375,252.8864288330078,112.64264678955078,0.49473050236701965,0.38782602548599243,-0.7777099013328552,0.3050922155380249,-0.9154494404792786,-0.26243293285369873,1.2140194177627563,4.452539920806885,-20.443078994750977,0.6524998328784188,0.6340742622771228,0.6893986755390504,0.5770401735729804,0.5923990402660209,0.8661704195408871,0.8337052383959187,0.5598897427109111,0.9345142392775218,0.7751008458996081,0.7030687479811774,0.9998361168748006,0.5403559565035436,0.7100450631513284,0.9999677759784324,0.7144821237599164,0.651347375509043,0.9998249732449317,0.5508024662474065,0.7176963202707375,0.999813409092131,0.7282702763915817,0.5412857612388386,0.9951570802306656,0.587071695870201,0.6960679751066767,0.9985666119301412,0.7363349852399143,0.547923476286592,189162048671
136.26304626464844,252.93179321289062,112.45604705810547,0.4949564039707184,0.38873693346977234,-0.7771111726760864,0.3047325909137726,-0.9151984453201294,-0.2637230157852173,1.4156205654144287,5.2934184074401855,-21.778087615966797,0.6524612610863816,0.6341678955701174,0.6891069296183657,0.5769495475464608,0.5919085998032183,0.8667385432000301,0.8311512086561782,0.5594072387232668,0.9359580562544536,0.7745520960229547,0.7033818681740407,0.9998307948844375,0.5403857204349287,0.7092445769261164,0.9999861304941942,0.7150264428902512,0.6507204487938044,0.9998193598798836,0.5508866803841204,0.7167571498664735,0.9997569273057939,0.7286692067116675,0.5412862546544228,0.9951627596581205,0.5873106538573207,0.695518644841851,0.9984685002952545,0.7364366830670624,0.547918095662036,189162057239
136.2548370361328,252.96859741210938,112.27039337158203,0.49541404843330383,0.3900604844093323,-0.7761557698249817,0.3053150773048401,-0.9146924614906311,-0.2648025155067444,-0.9440805912017822,4.235899925231934,-21.367137908935547,0.6523254430487438,0.6343054497155813,0.6890361359717395,0.5767380812691457,0.5915492511464441,0.8662001049930831,0.8314049595435471,0.5596778018642862,0.9361964533774159,0.7735042681751513,0.7023741097221678,0.9998165629566128,0.5404312442153957,0.7080580768018351,0.9999968724899078,0.7153905472453506,0.6509180776495737,0.9998112964842382,0.5509627263353049,0.7157019444418431,0.9996907453121769,0.7290511241062965,0.5412839332493857,0.9951608178445378,0.5875408539906033,0.6948384586117056,0.9983589876638441,0.7365099688120338,0.5479061528058347,189162065928
136.2349395751953,252.98214721679688,112.06839752197266,0.49521103501319885,0.39081311225891113,-0.7759066224098206,0.30638736486434937,-0.9142865538597107,-0.26496583223342896,-2.279862880706787,1.553275465965271,-23.153329849243164,0.6523398741657557,0.6344175118221608,0.6889361310844234,0.5767241898691728,0.5912351263416584,0.8660714548045625,0.8303717942615447,0.5596163280515604,0.9370293104066187,0.7723977148321084,0.7023112029646392,0.9997785670480347,0.5404947581362389,0.7067581393657717,1.0000000510602816,0.7158968686287734,0.6503064966229106,0.9997817586776779,0.5511232979253555,0.7143583506416765,0.9996368616039008,0.7292294429965941,0.5412810027500462,0.9950725558997451,0.5878961260752693,0.6939275310390411,0.9982804811047191,0.7363812420482251,0.5478707828046693,189162074652
136.1705780029297,252.94435119628906,111.84617614746094,0.49486857652664185,0.3909968137741089,-0.776032567024231,0.3077448308467865,-0.9140293002128601,-0.26427924633026123,-7.4537506103515625,-4.376094818115234,-25.735239028930664,0.6523784874642294,0.6346883930323092,0.6895040027522749,0.5767924379800629,0.5912728271858341,0.8657320538264127,0.8293518881584888,0.559439387151438,0.9380293319805889,0.7720218684394751,0.7016591814252819,0.9997011915888396,0.5405918054353605,0.7052113947552723,0.9999991431015686,0.7165403957350649,0.6493085672006557,0.9997153580621801,0.5513175895949609,0.7127331697975957,0.9996015850173465,0.7294430752431554,0.5412663708893822,0.9948284996681569,0.5883464584007476,0.6926831943831712,0.9982331949117695,0.7363644195186381,0.5478126990154294,189162083287
136.08163452148438,252.86367797851562,111.71287536621094,0.4942428171634674,0.3912104368209839,-0.776323676109314,0.30834993720054626,-0.9138474464416504,-0.26420286297798157,-10.271402359008789,-9.316716194152832,-15.392682075500488,0.6522930298061946,0.6349560970561386,0.6901853503490001,0.5767170594754465,0.5914035594049833,0.8651507030644535,0.8285891313659642,0.5593832895669604,0.9390979600089393,0.7719788000295477,0.7004132570564806,0.9996051865112977,0.5406990077570936,0.7035054863879721,0.9999976910403001,0.7167885768909426,0.64843950526804,0.9996337572688283,0.5514381930604386,0.7110438997312903,0.9995848519426044,0.7294170586360468,0.5412511431926508,0.9945447934123015,0.5886136670087493,0.6912579850731451,0.9982155347603211,0.7361890200938541,0.5477648858404028,189162091947
135.98976135253906,252.78086853027344,111.58272552490234,0.4930938482284546,0.39057114720344543,-0.7773754596710205,0.30863964557647705,-0.9139730930328369,-0.2634289562702179,-10.6022367477417,-9.555299758911133,-15.018186569213867,0.6522932325641299,0.635169315045788,0.6908629717537774,0.5767532102621296,0.5916576449579001,0.864596041130629,0.8280200949422475,0.5593108209965062,0.9399935659930448,0.7721980071279688,0.6994759486995109,0.9995091212964051,0.5407886243088456,0.7022063379792662,0.9999975332910155,0.7169295439523281,0.6477091953232776,0.9995485541585823,0.5515594393445623,0.7096208685915677,0.9995903375110503,0.7292037245454821,0.5412351375218709,0.9942507499161984,0.5888444626374607,0.6899964709332133,0.9982349024982735,0.7359131892145776,0.5477282630611812,189162100613
135.89512634277344,252.6784210205078,111.50939178466797,0.4916916489601135,0.38976630568504333,-0.7786664962768555,0.3094923496246338,-0.9140638709068298,-0.26211026310920715,-10.779688835144043,-11.670731544494629,-8.35497760772705,0.6522484305559152,0.6354537425207406,0.6917301933645744,0.5767068173322244,0.591982402579458,0.8641814404074651,0.828259208195571,0.5597113183627555,0.9402373265256911,0.7712353836865464,0.6983892910258453,0.9994055916352443,0.5408993683586165,0.7006174108037495,0.9999963890923979,0.7169305879172418,0.646888911780744,0.9994624725795986,0.5516780835501267,0.7080383844651432,0.9995858087258217,0.7288660108352834,0.5412225298204187,0.9939751733141625,0.5891072768348239,0.688564538889104,0.9982320144948645,0.7354687473950109,0.5476940586595301,189162109391
135.80357360839844,252.53453063964844,111.42256164550781,0.4901462197303772,0.3878293037414551,-0.7806056141853333,0.3104923665523529,-0.9144998788833618,-0.2593924403190613,-10.634390830993652,-16.714313507080078,-10.085789680480957,0.6521757076845011,0.6358860954900952,0.6932051509826879,0.5767795023526375,0.5925191758945888,0.8639898757905979,0.8288595407702274,0.5602455827583251,0.9400604568605764,0.7701425424511972,0.6972226436301602,0.9993170988047423,0.5410017267247595,0.6991584779691592,0.9999942256127055,0.716832781318496,0.6461301154484496,0.999386830724641,0.5518433393487636,0.7066085424434005,0.9995774452233227,0.7284739380252138,0.541209308261975,0.9937233658064053,0.589511553330203,0.687328540268855,0.9982229559988305,0.73503525964166,0.5476613463272608,189162118000
135.7061309814453,252.38523864746094,111.36381530761719,0.4884830117225647,0.38577598333358765,-0.7826629281044006,0.3110726773738861,-0.9150163531303406,-0.2568635940551758,-11.208251953125,-17.172407150268555,-6.756697654724121,0.6521120160137314,0.636117639265479,0.6942488412226664,0.5766975558999076,0.5931428051182841,0.8633308982335387,0.8314424659456825,0.5614606197921245,0.9388343566705173,0.7683600236496205,0.695668086516641,0.999217764511506,0.5411116663606597,0.6974907310559808,0.99999228332944,0.7164932449905627,0.6457454880679249,0.999305748498999,0.5519818914398705,0.705160588023488,0.9995767410440738,0.7279569497214647,0.5411936018510183,0.9934518495923875,0.5898395529749366,0.6860415377668296,0.998225571226759,0.7345714856574932,0.5476433478226673,189162126694
135.61293029785156,252.22628784179688,111.2948226928711,0.4869820773601532,0.3838983476161957,-0.7845193147659302,0.31199976801872253,-0.915421187877655,-0.2542836368083954,-10.76276683807373,-18.35430335998535,-7.966795444488525,0.6521007436686392,0.6363290052621504,0.6950088108923674,0.5764507667645794,0.5936939647737238,0.8618265516482907,0.83542089320574,0.5627959894382683,0.9371602537572536,0.7675656063144071,0.6934266245565341,0.9991128881275548,0.5412128408685943,0.6959494568431353,0.9999920570475813,0.7160885658733274,0.6461212257242079,0.9992141753679274,0.5521165125394477,0.7038518718252706,0.9995851002669046,0.7275088647140981,0.5411752511694501,0.993145862486405,0.5901609731010886,0.6848559063976463,0.9982414778005837,0.7342597284486061,0.5476257628918059,189162135354
135.54002380371094,252.06350708007812,111.21731567382812,0.4859536290168762,0.3827279210090637,-0.7857279777526855,0.3126208186149597,-0.9156566858291626,-0.2526678144931793,-8.389802932739258,-18.73443603515625,-8.919963836669922,0.6521114157420268,0.6364507123352449,0.6951610117113106,0.5759125920579946,0.5940422180270377,0.8597020238119035,0.8412931894151465,0.5650123737970741,0.9345322231965376,0.766029890809918,0.6905867718682902,0.9990404995086131,0.5412737338652521,0.6946512279907334,0.9999929485883171,0.7154034135654972,0.64738005006531,0.9991556704740437,0.5521257547266397,0.7031111779414781,0.9996010790128745,0.7271566060967629,0.5411606505038306,0.9929147550635162,0.5901961136386533,0.6841094059566183,0.998274996634283,0.7341586395073039,0.547645253221592,189162144043
135.48263549804688,251.88079833984375,111.14634704589844,0.4849352240562439,0.38110920786857605,-0.7871426939964294,0.313965767621994,-0.9159195423126221,-0.2500338554382324,-6.690608024597168,-21.29951286315918,-8.273994445800781,0.6520996202986179,0.6365405029175124,0.6952464477440164,0.575405378702369,0.5943348776290244,0.8576267963495466,0.8467866164750192,0.5670191267569955,0.9320556609745185,0.765481322908918,0.6880912065947571,0.9989707155640628,0.5413109653490296,0.693665895106719,0.9999951175557035,0.7147814679668338,0.6486426084326988,0.9990940716809606,0.5521482944649334,0.7025889041329941,0.9996289509223453,0.7268228721258225,0.541145821609005,0.9926792388606489,0.5902867075929921,0.6835457621959945,0.9983246311317236,0.7340772747863915,0.5476526340189191,189162152621
