Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-116.9269790649414,323.5473327636719,131.87440490722656,0.15283049643039703,0.35612747073173523,-0.9218546748161316,-0.16573016345500946,-0.9103665947914124,-0.3791651427745819,-1.1592031717300415,6.039427757263184,7.44817590713501,0.630742512749389,0.7429442001103774,0.9142966595040346,0.6410344962460207,0.6309347962971124,0.5891284578587624,0.6289956233689653,0.6756500358637417,0.5484194711542412,0.5472692306659815,0.6263532525987588,0.7554099649753087,0.8131905841007938,0.5798099313057783,0.5469226350999832,0.9881688399057058,0.5795212371165391,0.6435665816446269,0.9989630365514198,0.7058799730384501,0.9793993966080797,0.6255603724512737,0.6405932345114022,0.9977138018905688,0.6955509868998571,705433671238
-116.90852355957031,323.56573486328125,131.89346313476562,0.15298041701316833,0.3547104001045227,-0.9223760366439819,-0.16483481228351593,-0.9111281037330627,-0.3777235150337219,2.126297950744629,2.1204237937927246,2.1950035095214844,0.6307505371333147,0.7429235111480661,0.913995667649531,0.6410298992733048,0.63062951600443,0.5890944807356352,0.628351601488012,0.6747153181307567,0.5482142114255516,0.5472259580040755,0.6271978652041829,0.756503626180099,0.8142408800859865,0.5798034641866316,0.5469139937090933,0.9884089560064523,0.5795329826204586,0.6438307537946818,0.998884713213204,0.7062517926606342,0.979594914605809,0.6255704560965404,0.640559290936067,0.997608621271343,0.6958222446061939,705433679921
-116.84729766845703,323.5980224609375,131.92971801757812,0.15332800149917603,0.3522573709487915,-0.9232579469680786,-0.16368980705738068,-0.9123443365097046,-0.3752778470516205,7.030878067016602,3.7059340476989746,4.163368225097656,0.6308360400718331,0.7430305151861317,0.913886587090604,0.6411496552903171,0.6304408255454927,0.588908023573006,0.627269905274776,0.6731267162688296,0.547939988210973,0.5471521094335642,0.6276480520651095,0.7567273125114305,0.815195611939507,0.5796065424701412,0.5470838779809095,0.9884305603443745,0.5799249243581246,0.6438020756962168,0.9987765129676156,0.7070761053086541,0.9795724643897111,0.6258790083596771,0.6402810803344743,0.9974760202121351,0.696362334143831,705433688629
-116.7915267944336,323.6609802246094,131.9918975830078,0.15376991033554077,0.3502812385559082,-0.9239360690116882,-0.16145068407058716,-0.9135839343070984,-0.3732266426086426,6.416601181030273,7.245152473449707,7.1546854972839355,0.6309481031993006,0.7432757671181801,0.914120534987025,0.6412736936643737,0.63049428033333,0.5885487388976852,0.6263354578926041,0.6718858152914162,0.5477874181484038,0.5471198425953302,0.6274977113446577,0.7562084272292123,0.8161774743647505,0.5794314729555774,0.5474373204034222,0.9882516154448066,0.5807341929492278,0.6435302106484124,0.9986646540217273,0.7079729901757178,0.9794503103364876,0.6267017286827528,0.639751316832425,0.9972986011872608,0.6965431737311282,705433697320
-116.69818878173828,323.6731872558594,131.98687744140625,0.1544540822505951,0.3481158912181854,-0.9246400594711304,-0.16009655594825745,-0.9146836996078491,-0.37111032009124756,10.88219928741455,1.4226151704788208,-0.5859225392341614,0.6309989782462112,0.7428952183240912,0.9134006947031815,0.6413014742839679,0.6301649600387588,0.5882374606502407,0.625334896273293,0.6705563124287918,0.5476060414219135,0.5470938303587337,0.6273830494516308,0.7552486559741447,0.8160048414672417,0.5789951262160767,0.547625195861276,0.9880994444505368,0.58147934942928,0.6435301320926297,0.9985392152088125,0.7092893636628874,0.9793785796344043,0.6272676009934585,0.6393398185050669,0.9971155022423706,0.6970935280719683,705433705897
-116.57511138916016,323.63092041015625,132.02162170410156,0.15503334999084473,0.34582245349884033,-0.9254034161567688,-0.15603700280189514,-0.9163992404937744,-0.3685985505580902,14.14421272277832,-4.856445789337158,3.993743419647217,0.631074522526334,0.7429501276325524,0.9133458684422977,0.6412664186350032,0.6300769176540025,0.5875048650975524,0.6237500938136306,0.6683656636502767,0.5474141689821452,0.547021354978252,0.6266906284909576,0.7531845561246782,0.815800520060906,0.5783741803209634,0.5480794623981604,0.9875988666573157,0.5832506954981165,0.642894053290117,0.9983086173930941,0.71121361380741,0.9790842142564299,0.6290238463777957,0.6383638143190341,0.9967420787425961,0.6975338866460424,705433714599
-116.48170471191406,323.6389465332031,132.029296875,0.1556824892759323,0.3446809649467468,-0.9257202744483948,-0.15419504046440125,-0.9171789884567261,-0.3674324154853821,10.766936302185059,0.9266805648803711,0.8835681676864624,0.6312298704096411,0.7426903048167591,0.912860845987778,0.6410455399569961,0.6299097939962612,0.5869784991028806,0.6225705618792673,0.666988872359319,0.5472540730916702,0.547033639342031,0.6260996308648987,0.751757007759735,0.8157082408266796,0.578026499211325,0.5484142966584994,0.987528334766336,0.583784538901246,0.6423822798872781,0.9981926476492612,0.7114811458921978,0.9789636057362037,0.629698199119768,0.6380402775909264,0.9965790323111436,0.6979422801380616,705433723274
-116.42823791503906,323.6551513671875,132.0569305419922,0.15615259110927582,0.34391534328460693,-0.9259257912635803,-0.15315648913383484,-0.9176567792892456,-0.3666730523109436,6.162929058074951,1.8655180931091309,3.1858432292938232,0.6313155874602705,0.742313926491942,0.9121142499192234,0.640719408570437,0.6295310119404268,0.5867118691576331,0.6220779460488309,0.6665321866725705,0.5472054212078594,0.5470701963895435,0.6256992711392073,0.7509335525103782,0.8152094015068745,0.5778688161151411,0.5484961671214386,0.9874380595063814,0.5843500535537461,0.6420085350426387,0.998091767950793,0.7117960548353828,0.9788541668487009,0.6304488609385099,0.6379310168209165,0.9964313281939198,0.6984068395271094,705433731950
-116.33621215820312,323.6845397949219,132.15890502929688,0.15701831877231598,0.3406379818916321,-0.926990270614624,-0.15373700857162476,-0.9187602400779724,-0.3636544644832611,10.67152214050293,3.4097344875335693,11.826071739196777,0.6322101854457639,0.7405616664637092,0.9095844319547794,0.6388575108994535,0.62909742210103,0.5854450251760774,0.6205820702297052,0.66377235454811,0.5473298795216004,0.5468308753093132,0.6229714000223058,0.748135825036632,0.8160980314123509,0.5783052312110976,0.5494652001888511,0.9865981988896383,0.5829094925306403,0.6403430329330267,0.9987910934253157,0.7065898767694818,0.9779143185961554,0.6290207584346228,0.6371620221630884,0.997129710157803,0.6963805820483405,705433740573
-116.24097442626953,323.6247863769531,132.23724365234375,0.157666876912117,0.3368959128856659,-0.9282469153404236,-0.1545540988445282,-0.9200008511543274,-0.36015480756759644,10.90861701965332,-6.843987464904785,8.971595764160156,0.6328297135249389,0.7382153012574029,0.9063231554240176,0.6372388274206917,0.6284854146386544,0.5841923716612034,0.6193191562117879,0.6616435941645944,0.5475198855942385,0.5466790126708121,0.6206962575842083,0.7456018942167301,0.8163460920998884,0.5785872170264222,0.5502334805307663,0.9855069869468964,0.5820718535768159,0.6387639160549672,0.9992710347004927,0.7027800832280998,0.9768049099454695,0.6280936533857654,0.6362994454561419,0.9976592366555763,0.6950360702341957,705433749304
