Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
100.28242492675781,294.8570251464844,100.07245635986328,-0.005438399966806173,0.09277229011058807,-0.9956725239753723,0.005202753935009241,-0.9956710934638977,-0.0928005799651146,65.66706085205078,34.23682403564453,60.92927169799805,0.623304376462565,0.7389922603703162,0.9265877887524476,0.6869669956175289,0.6477324820532175,0.5544848142206739,0.5556293809761024,0.5716078816323246,0.554846746579981,0.5465318869044369,0.6580857446656737,0.553498682015198,0.5496037815254131,0.5737962600205773,0.549312251640386,0.5579870510402991,0.5797930907290452,0.7004744858409029,0.9755463290754343,0.7134185640911722,0.9225987924553436,0.7124763835152225,0.7329953699457681,0.7421505560720311,0.9678241617187813,0.7581517015710697,0.9138644878435827,0.6639919695855557,0.5463577146267945,198334932121
100.74812316894531,295.0089416503906,100.46320343017578,-0.003343175631016493,0.09061295539140701,-0.9958805441856384,0.0057141282595694065,-0.9958681464195251,-0.09063100814819336,53.87566375732422,17.57488441467285,45.20469284057617,0.6239319956382535,0.738131776278943,0.9256960113026586,0.6866408530123131,0.647891522041823,0.5549140202745098,0.555247477629567,0.5707031126279877,0.5546009052456328,0.5465689859731412,0.6602094347372548,0.5536149927294592,0.5493971769606376,0.5730185370388924,0.5492804387630148,0.5578939758132039,0.579682556314192,0.6974588457719274,0.9782493489546252,0.7176582769847206,0.9202955359987272,0.7137378627514247,0.7311339487231023,0.7409389273072039,0.968848123416939,0.7590138167456763,0.9132408058340743,0.6649013533400391,0.5466417190752138,198334940765
101.21377563476562,295.072265625,100.74421691894531,-0.0011484336573630571,0.09076697379350662,-0.9958714842796326,0.009417925029993057,-0.9958270192146301,-0.09077377617359161,53.52939987182617,7.280027866363525,32.30411911010742,0.6240090004757266,0.7375246432136972,0.9248107374477791,0.6861521198675892,0.6475040408878474,0.5551324947043921,0.5551798989143838,0.5703911904115506,0.554601777284441,0.5465324295633107,0.6609418926389281,0.553521697299247,0.5493478211186708,0.5732237217023377,0.5493794946784761,0.5579723261697629,0.579553451878468,0.6954128638177262,0.9800543568934904,0.7217204776281538,0.9185761108801723,0.7134932400456939,0.7292180380128802,0.7406134102917028,0.9691544686799117,0.759130823939947,0.9130163619544418,0.6653176853745971,0.5469263204512714,198334949464
101.61615753173828,295.08392333984375,100.99801635742188,0.0011844814289361238,0.09296538680791855,-0.9956686496734619,0.01395673118531704,-0.995573878288269,-0.09293993562459946,46.63642120361328,1.3507862091064453,29.415695190429688,0.6236637981333814,0.7378836791238551,0.925269988764149,0.6866318169812986,0.6474923334105649,0.5549153716963492,0.5551248768205116,0.5705009837921333,0.554775340298852,0.5465349644817112,0.6600285255710502,0.5532001150153569,0.549310482459025,0.573858921217841,0.5495452778280218,0.5580755388742895,0.5789739753058755,0.6932539407436897,0.98182827526962,0.7270917553348032,0.9168701973168627,0.7120560007437212,0.7264054184176655,0.7402567803999821,0.9694422317689182,0.7598767723730384,0.9129379561507135,0.665157369168137,0.5471985908335528,198334958092
102.0738754272461,295.2045593261719,101.25917053222656,0.003846862120553851,0.09573009610176086,-0.9953998923301697,0.018329249694943428,-0.9952467679977417,-0.09564453363418579,51.574195861816406,13.593894004821777,29.4260311126709,0.6231628255937134,0.7384310331658739,0.9260861653784801,0.6872175183456196,0.6476421121473945,0.5546656935849837,0.5548920924336871,0.5703874789428384,0.5549475840951016,0.5465642133816787,0.6590286960268217,0.5529655453014255,0.5493202540467892,0.5744983344540129,0.5496666025822788,0.5582296790067816,0.5783738928471226,0.6903000887302894,0.9837690950702357,0.7331308728908511,0.9153360578602231,0.7105966025580039,0.7229703008016749,0.7398231775648438,0.9697206584758202,0.761182259930166,0.9129028645999221,0.6644294827505851,0.5477076655875989,198334966967
102.5016860961914,295.3488464355469,101.46196746826172,0.0064615048468112946,0.09719691425561905,-0.9952442049980164,0.021957674995064735,-0.9950388073921204,-0.09703429788351059,50.377655029296875,16.989700317382812,23.880355834960938,0.6225193410128554,0.7388059453537109,0.9269750073999069,0.6880202896187321,0.6479996459621324,0.5541066463257563,0.5546149375681736,0.5705387996192152,0.5550961638427285,0.5466781176018408,0.656947370528968,0.5526210495267146,0.5493185589982928,0.5753561089529609,0.5497535168621356,0.5584918171120307,0.577420717034068,0.6858944948023236,0.9865257192972662,0.741005359206958,0.9130031281141358,0.709846592853014,0.7175738018836062,0.739035107339523,0.970289783257539,0.7630491169049232,0.9127637342919372,0.6637256441788231,0.5485325458467173,198334975459
102.94322967529297,295.4233703613281,101.69312286376953,0.00959012471139431,0.0968446433544159,-0.995253324508667,0.027284320443868637,-0.9949538707733154,-0.09655259549617767,50.8341178894043,8.581668853759766,26.612823486328125,0.6220151409333408,0.7390463698227557,0.9278226636801613,0.6889775704842492,0.6485251445423053,0.5535680261379755,0.5544482096934361,0.5710373819745779,0.5553154113549847,0.5468815867440807,0.6548843901203422,0.5523011551525019,0.5492576803908426,0.576121602737689,0.5497603472733905,0.5588749973479896,0.5764902437156861,0.6813514926101988,0.9888437081900554,0.7483655907815719,0.9112628674730165,0.7090626760671024,0.712167915378893,0.7386201547812763,0.970133268281838,0.7637558330932126,0.9133920425043145,0.6627852515202199,0.5495731263262132,198334984145
103.34071350097656,295.60223388671875,101.89801788330078,0.011726603843271732,0.09492281824350357,-0.9954155683517456,0.029451077803969383,-0.9950849413871765,-0.09454433619976044,45.703765869140625,20.56621551513672,23.558984756469727,0.621722580143236,0.7382763660731789,0.9277007213209081,0.6894478580878141,0.6490507637890198,0.5531060471870507,0.5542308709151682,0.5713466607468086,0.5554220420117111,0.5470702570412184,0.6531059006024789,0.5520344319868435,0.5492434752233282,0.5769839761952512,0.5498204927386651,0.5592663350802797,0.5756615478299918,0.6766727104015563,0.9913733914992048,0.7574666733146264,0.9084943805685518,0.7080844420498936,0.7066486648993003,0.7382717347521487,0.9702213977097186,0.7651442146460407,0.913524309150684,0.6616162350255624,0.5508111027496394,198334992842
103.7657241821289,295.7561950683594,102.03191375732422,0.01463305950164795,0.09534226357936859,-0.9953370094299316,0.033606354147195816,-0.9949280619621277,-0.09480902552604675,49.219017028808594,17.826766967773438,15.506214141845703,0.6215775052740357,0.737916379957296,0.928137749259432,0.6898718946914735,0.6499089857646628,0.5526348262329117,0.5540475334012662,0.5718311704840221,0.5554746151595996,0.5473346498488321,0.651304325492484,0.551647410595325,0.5492425853311259,0.5781035531241401,0.5498781356870666,0.559705078424832,0.5747820669006289,0.6716318508592605,0.9935191440901646,0.766348253304198,0.9062129380634849,0.7070516927462949,0.7005141078532624,0.7382791543927276,0.9695765370722162,0.7653555773104134,0.9144586237692303,0.6602286620830257,0.5523725806003732,198335001477
104.05787658691406,295.7745666503906,102.11835479736328,0.01723414845764637,0.09652703255414963,-0.995181143283844,0.03612319380044937,-0.994739294052124,-0.0958586111664772,33.53083038330078,2.1084775924682617,9.921334266662598,0.6214762011395386,0.7371957868286667,0.9283008510453133,0.6901449387153101,0.6508407530441518,0.5521727713093684,0.5537708849088561,0.5718042777454092,0.5552171721484555,0.54744559356934,0.6497644553559222,0.5513755129692974,0.5492860580223236,0.5788286469021009,0.5498381621413518,0.5599305222645731,0.5740911628116165,0.6706633446954078,0.9939725469616301,0.7690987004903862,0.90537090645902,0.706068516093485,0.6985405238619834,0.7389404952254093,0.968959911647159,0.7640511054284441,0.9149066481598955,0.6604075118787581,0.5528380146852211,198335010190
