Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-63.002079010009766,240.06954956054688,46.68107604980469,0.06273403018712997,0.4569215774536133,-0.8872920274734497,0.011751868762075901,-0.8893197178840637,-0.4571349024772644,26.58464241027832,-22.44574737548828,3.949187755584717,0.7155880199126948,0.6895927999559638,0.816206513759453,0.5970511518777863,0.6967833798642239,0.9578761839960022,0.6027767958758478,0.5755097837355867,0.9963778293001484,0.7033942383893982,0.5624301512647901,0.6544936583892056,0.723781283531819,0.5798983473945589,0.5516055461066746,0.541743173430623,0.5492917578455385,0.5822019965913314,0.5438811452955024,0.5530641997453123,0.5451638368094696,0.5439043577989751,0.5566641731727585,0.5477905078770453,0.5476830382956637,797617431331
-62.769779205322266,239.91624450683594,46.689815521240234,0.062299929559230804,0.4583820104598999,-0.8865690231323242,0.008968330919742584,-0.888515830039978,-0.4587583541870117,26.40068817138672,-17.424104690551758,0.9932951927185059,0.7155284157796736,0.6888646511926991,0.8172633629965831,0.5984775118191147,0.6984595572878272,0.9565872073649949,0.602766771512287,0.5768068833750764,0.9967782756746201,0.7057541353118447,0.5618582257282039,0.654139879513437,0.7211916832163092,0.580434460922237,0.5509473352392148,0.5416537963093387,0.5487623322239531,0.5808749716254289,0.5436928156738234,0.5529512462633606,0.5452068115937347,0.5436777916207342,0.5562059119650623,0.547736607981954,0.5476996645723614,797617440130
-62.52106857299805,239.7371368408203,46.73286056518555,0.06076817587018013,0.4612875282764435,-0.8851672410964966,0.009615868330001831,-0.8870355486869812,-0.46160098910331726,29.017484664916992,-20.8973331451416,5.0223002433776855,0.7147806923755246,0.6878436917366265,0.8180726621553751,0.6001995396035108,0.6989132151035532,0.9544513197494064,0.6021486959672187,0.5777462550792316,0.9974837852325792,0.7069507898877027,0.5608236482657303,0.6491187369171134,0.7122613038559916,0.5786115716449548,0.5500250910520713,0.5415303802703343,0.5482216945947425,0.5795650006544585,0.5435635754755236,0.5528723959871394,0.5451386293218394,0.5435610677344291,0.5563466882751417,0.547973110337244,0.5477737126346252,797617448701
-62.25147247314453,239.5334014892578,46.698265075683594,0.05888642370700836,0.4649617671966553,-0.8833702206611633,0.013421810232102871,-0.8851945996284485,-0.4650273025035858,31.268463134765625,-23.628557205200195,-4.012594699859619,0.7139024274679141,0.687092131571376,0.8184699630848757,0.6015648363824754,0.6982865529918604,0.953421371298234,0.6009568835803377,0.5783772933691617,0.9979680783483398,0.7067900525661092,0.5599873076799927,0.6440472975125812,0.7042242319147322,0.5764988497223134,0.5494067412305086,0.5414616097319601,0.548113296974804,0.5792766003526706,0.5436102179809565,0.5528327671503247,0.5449836622823091,0.5435836782362198,0.5569424989234144,0.548318385914577,0.5478783092578156,797617457323
-61.9739990234375,239.3629913330078,46.73568344116211,0.05674993246793747,0.4682648777961731,-0.8817638158798218,0.021650077775120735,-0.8835566639900208,-0.4678235948085785,31.978092193603516,-19.639741897583008,4.31233549118042,0.7125117805599518,0.6865833507965559,0.8198901835137501,0.6032658542466937,0.69725853492102,0.9506539433913168,0.60071653585913,0.5779383126726748,0.9985439038931953,0.7061128618096887,0.5590654796229816,0.6364253335726446,0.6935194104484518,0.5729329965382023,0.5488992745354668,0.5414141558286516,0.5482058577589187,0.5793978394762266,0.543755085979169,0.5527751206959336,0.544665328290106,0.5438088206324022,0.558250071879647,0.5489234669612713,0.5480133145984681,797617466000
-61.73398208618164,239.24205017089844,46.81402587890625,0.05332310497760773,0.4733733832836151,-0.8792464137077332,0.03195352107286453,-0.8808570504188538,-0.47230264544487,27.55340003967285,-13.883792877197266,8.993660926818848,0.7107458218511653,0.6856370387844799,0.8214024086132736,0.6052062185024127,0.6966429889653101,0.9481101306691645,0.5997422380171796,0.5774452564070478,0.9990764880451937,0.7045409466118439,0.5583710404169422,0.6297542386480768,0.6838493801925627,0.569710061289525,0.5483967467228381,0.5414379427953339,0.5487787771333449,0.5802500367015945,0.5441083882771517,0.5525532993674741,0.5442699804224133,0.5443422902449132,0.5601844074511502,0.5497867612470777,0.5480784559527442,797617474711
-61.46140670776367,239.08518981933594,46.82485580444336,0.050796255469322205,0.47813794016838074,-0.876814603805542,0.043278083205223083,-0.8781771063804626,-0.47637373208999634,31.646699905395508,-18.21224594116211,1.2574318647384644,0.7088063124449642,0.6853121367000985,0.8244453809952277,0.6070345673548582,0.6965981571492228,0.9462925978224735,0.5990804240713992,0.5768560925080535,0.999371963244137,0.7031046546528363,0.5578561292930638,0.6255151391623386,0.6789580010398275,0.5677855531912724,0.548438400550232,0.5415016239659302,0.5494288050414461,0.5812921865110596,0.5444316751167173,0.5523694887008347,0.5438715933319272,0.5450599878961521,0.5623967307705866,0.550608652599073,0.5481777126572562,797617483324
-61.198551177978516,238.96682739257812,46.86027526855469,0.04948797449469566,0.48155486583709717,-0.8750176429748535,0.05288116633892059,-0.8761255741119385,-0.47917383909225464,30.088706970214844,-13.547961235046387,4.054482460021973,0.7071980164611129,0.6852061586876274,0.8265819452801949,0.6083347577073603,0.6959566733452874,0.9454304143146806,0.5980755153592945,0.5759295236992912,0.9995457442936574,0.7007301537131493,0.5577474880682639,0.6233276382148877,0.6769827088047229,0.5665964790187675,0.5486188567796112,0.5416402389772136,0.5503508732118341,0.5826544315341071,0.5447968526044265,0.5520869716823491,0.5434940902715266,0.5458897891699195,0.5644873589254785,0.5513027722677806,0.5481742713963205,797617492060
-60.941734313964844,238.73182678222656,46.80653381347656,0.04960796982049942,0.4824192523956299,-0.874534547328949,0.05954912304878235,-0.8754835724830627,-0.4795648455619812,29.776155471801758,-27.247909545898438,-6.23085880279541,0.7058741271410948,0.6856791476135005,0.829688088126906,0.6093565885827603,0.6961016236508712,0.9462799421078277,0.5969724016372803,0.5753778882957645,0.9995542292738682,0.698712106616799,0.5579231731325663,0.6235619743794588,0.6778336707433431,0.5665151080890934,0.5487798284276256,0.5418177221875148,0.5512540105288302,0.5838493772474188,0.54507596098803,0.5517756182311828,0.5431828317143783,0.546696792485706,0.5662438985728081,0.5517860100427652,0.5481167346816406,797617500685
-60.6987190246582,238.5491180419922,46.695831298828125,0.05026277154684067,0.4827300012111664,-0.874325692653656,0.06488527357578278,-0.8751610517501831,-0.479461133480072,28.013124465942383,-21.060611724853516,-12.761042594909668,0.7046335039327265,0.6860701174265367,0.8312144219813831,0.6096829159303295,0.6950687717376817,0.9476780332353816,0.5961124949696431,0.5744197896235044,0.999483833769675,0.6961843949440278,0.5583778874817731,0.6255091807672281,0.6818431027917663,0.567119396110237,0.5492612040165811,0.5420831271694108,0.5525728568389349,0.5859787956561366,0.5454945270541292,0.5515843380943269,0.5429272706761474,0.5476944588465843,0.5682290660369729,0.5522959327755705,0.5480533425260875,797617509360
