Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
2.592292308807373,246.7974090576172,87.85269165039062,0.2818121910095215,0.540103554725647,-0.7930132746696472,0.09829622507095337,-0.8384154438972473,-0.5360945463180542,2.3252716064453125,-2.999068021774292,-3.9624621868133545,0.6371918282830475,0.6981466334590245,0.9224296596717511,0.6569746064896695,0.7038845426542861,0.5549987623673075,0.6561829147872487,0.9866794103058731,0.6826244737737851,0.8044480823743355,0.6609004898304168,0.7357373969229202,0.7806410124794979,0.5678486614446236,0.9999503166306015,0.6670338847068559,0.7883222125267983,0.620885991170518,0.9784069519491068,0.6826417241237664,0.982982847578424,0.7566793915494227,0.5861700925308767,0.6515281684433917,0.6790494158689719,0.8323652217509283,0.6405881623494076,0.634511006256104,0.6786138403629494,196282292239
2.5975213050842285,246.78648376464844,87.83342742919922,0.2819446325302124,0.5405609607696533,-0.7926544547080994,0.09892898052930832,-0.8381476402282715,-0.536396861076355,0.6011806726455688,-1.256115198135376,-2.2151548862457275,0.6370950088464867,0.6982248401930204,0.9222208540471357,0.6564694577044493,0.7034706159449928,0.5545193870101798,0.6588831215441131,0.9872050228630252,0.6841689765324379,0.8025229814243579,0.6594826492923737,0.7371738829648087,0.778640723886523,0.5670711756164717,0.9999378315415715,0.6667937709267107,0.7879490209605944,0.6220255436867616,0.9773908144578085,0.6813217866521268,0.9832819794811438,0.7559778506012069,0.586072380625718,0.651684992144177,0.6808078433170219,0.8325382635951929,0.6415879379867855,0.6321993327539887,0.6789826984957543,196282300937
2.601679801940918,246.74404907226562,87.78028106689453,0.28206661343574524,0.5404189229011536,-0.7927079200744629,0.098781056702137,-0.8382261395454407,-0.5363014340400696,0.4792557656764984,-4.890466690063477,-6.125128746032715,0.6370715149188607,0.6981475852778937,0.9218801263978789,0.6559916038871806,0.7031409731572096,0.5540938964939719,0.6613696208239093,0.9871997320663519,0.6855101050843057,0.7993617163519083,0.6580469898747412,0.7384934082522604,0.7770108175750985,0.5663983277444001,0.9999308156892137,0.6666864790099187,0.7874651200898145,0.6232271359896506,0.9763849248603501,0.6797925648736065,0.9834866487919368,0.7555597914276183,0.5858516172933667,0.6516545063409834,0.6824781074479088,0.8331888040707804,0.6428469090208189,0.6303599505660427,0.6793970286155051,196282309614
2.616271495819092,246.68130493164062,87.70408630371094,0.282176673412323,0.5396654605865479,-0.7931818962097168,0.09854132682085037,-0.8387113809585571,-0.5355864763259888,1.6752710342407227,-7.204902172088623,-8.747908592224121,0.6370209359967973,0.6981157315781001,0.9216967438626669,0.6556813042445608,0.7029250288303505,0.553689968085055,0.6635350825502703,0.9877059765439362,0.6863482847984976,0.7981587391875262,0.6564813198720334,0.7394280071886884,0.7762200846377368,0.5660323186799735,0.9999350343401778,0.6667085669552694,0.7864822682834948,0.6239713542845048,0.9759525444231347,0.6790915167317154,0.983409741359696,0.7554101450010398,0.5857627110822952,0.6516570476051115,0.6836946379908793,0.8336047841860801,0.6441559359302428,0.6289532998433612,0.6798441170081613,196282318324
2.610758066177368,246.56808471679688,87.60748291015625,0.28235194087028503,0.5390850901603699,-0.7935141324996948,0.09848162531852722,-0.8390893340110779,-0.5350050926208496,-0.6295920610427856,-12.929028511047363,-11.031091690063477,0.6369287051522649,0.6977924269820241,0.9212847586959585,0.6551149673983497,0.7027996210211145,0.5531639156175032,0.666119001443812,0.9891067004813147,0.6870276953476501,0.7992842112771084,0.6542753344005282,0.7405072049193164,0.7753707522503449,0.5656832218936226,0.9999412596934558,0.6666496148399088,0.7849197892375085,0.6247336674121057,0.9756982589447823,0.6785165685568025,0.9831288609756683,0.7554565668698203,0.5857046248993844,0.6514628354168276,0.6853106212057599,0.8346873854117592,0.6453081837430338,0.6276144671306012,0.6798540784091859,196282327081
2.59352707862854,246.43211364746094,87.51713562011719,0.28250524401664734,0.5380352139472961,-0.7941718101501465,0.09783964604139328,-0.8397392630577087,-0.5341023802757263,-2.016741991043091,-15.914010047912598,-10.574769973754883,0.636876835036678,0.6976812093174339,0.9211309803713128,0.6547404601139356,0.70274153590283,0.5528285000465174,0.668718165670895,0.9906819207763496,0.6883733793290898,0.8013500014773348,0.6527154271069425,0.7410210997745541,0.7751032605105399,0.5655980484969977,0.999947284253493,0.6665748598580132,0.7835517431128983,0.6249434571758782,0.9759733484263156,0.6785862835138998,0.9827080460209474,0.7558981871276228,0.585776235186176,0.6514166526030732,0.6865047494086006,0.8355577389196782,0.646297977740881,0.6267640959590788,0.6796444935778315,196282335625
2.5675408840179443,246.28033447265625,87.4286117553711,0.2826636731624603,0.5366306304931641,-0.7950652837753296,0.097254179418087,-0.8406291007995605,-0.5328079462051392,-2.9893205165863037,-17.460580825805664,-10.183609008789062,0.6368093690566353,0.6978127013441512,0.9212769703097375,0.6548164596933715,0.7026985208947795,0.5527182518670296,0.6708352910873828,0.9917471232229418,0.690197006090824,0.8026180165034658,0.6520285922284684,0.7409955924625299,0.7751903910803735,0.5655909926380374,0.9999487937705456,0.6666563827799173,0.782743278475485,0.6248789307447378,0.9761941301839495,0.6785348457625412,0.9824765796235373,0.7563450848191222,0.5857756582908774,0.6517133493424514,0.6866398769275729,0.8356984015742028,0.6470271718066886,0.6268063182030087,0.6802837712053182,196282344318
2.5357894897460938,246.19699096679688,87.34973907470703,0.28271302580833435,0.5354665517807007,-0.7958322167396545,0.096988745033741,-0.8413851261138916,-0.5316618084907532,-3.6809158325195312,-9.661099433898926,-9.143524169921875,0.6368118888558322,0.6979746654491299,0.9211672906991177,0.6546511862896602,0.702342210809933,0.5526683339041955,0.6733295210747567,0.9926348983969818,0.6924947875157728,0.8030515538504663,0.6515522477654245,0.7408348126840315,0.7755306911528603,0.5657442747714804,0.9999527099553988,0.6666409164923025,0.7819845832227014,0.624807277308896,0.9766391807513509,0.6792150299777369,0.982045185338557,0.7564287223794465,0.5856656470226489,0.6517488743743304,0.6875069632187625,0.8364859224092219,0.6475694880550585,0.6264244414758445,0.6801187730881776,196282352944
2.511733293533325,246.1572265625,87.31014251708984,0.28269290924072266,0.5343111753463745,-0.7966155409812927,0.09671516716480255,-0.8421358466148376,-0.530521810054779,-2.706265687942505,-4.473190784454346,-4.454347610473633,0.6368576563580919,0.6982666588468113,0.9212847910898395,0.6546226398475672,0.7021451287523283,0.5526572690797085,0.6756067255741804,0.9938010837274218,0.6946913150846081,0.8051273605002771,0.6512926838971408,0.7404179550046115,0.775682115723698,0.5658382151669765,0.9999469000014234,0.6665837079620117,0.7811593990617911,0.624788231994155,0.9768014828851665,0.6793904342638523,0.9818432410199139,0.7564979888327052,0.5853729125427444,0.6518235371391758,0.6884589167434717,0.8376232171762399,0.6485356868558728,0.6262550395668818,0.6801776846599443,196282361833
2.471186876296997,246.0895538330078,87.2430648803711,0.2828057110309601,0.5333506464958191,-0.797218918800354,0.09575516730546951,-0.8426954746246338,-0.5298068523406982,-4.766810894012451,-7.956900119781494,-7.886147975921631,0.6369019303757822,0.6986103976368998,0.9214298726592709,0.654657806394601,0.7019072792738176,0.5527755751077775,0.6770191184113528,0.9942559829777166,0.6965578006226312,0.8055015161957415,0.6515646667570909,0.7399804617606137,0.7760528872215591,0.5659236306835459,0.9999452505552041,0.6667361887712113,0.7809818186708879,0.624897357522176,0.9768101288837695,0.6793193571119484,0.9817236540955409,0.7565415837222176,0.5849999682389355,0.651883756908754,0.6891608739914693,0.8386743875884226,0.6490465536038813,0.6263668678613575,0.6803025875290177,196282370339
