Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
91.40104675292969,282.1258850097656,91.0398941040039,0.518339216709137,0.35526275634765625,-0.7778899669647217,0.1509861946105957,-0.9333550333976746,-0.32565557956695557,0.10217362642288208,-33.663509368896484,-17.34344482421875,0.6690508245838244,0.6985645638339946,0.8663636209900678,0.6179295678293256,0.6666020102147289,0.5486260949091892,0.6486875992855122,0.8344681291184365,0.6379317144885195,0.6154329515949121,0.6437964660340426,0.5949505297002214,0.9983276382326928,0.7222488615460952,0.954232675240936,0.772130448562772,0.5912492194932367,0.616923770702072,0.9995870355785169,0.8474754385631972,0.9122737205160125,0.6919300746928836,0.5479175842683656,0.6453151554617877,0.6246223401671833,0.6749755654717831,0.5855196457680684,0.5834859932500575,0.6982515134412074,187589561025
91.36099243164062,281.8508605957031,90.9531478881836,0.5191108584403992,0.35494741797447205,-0.7775192856788635,0.15143677592277527,-0.9334947466850281,-0.3250453770160675,-4.540807723999023,-31.17497444152832,-9.832845687866211,0.6689799811051783,0.698585811102531,0.866577904143844,0.6180809706555421,0.6667256352376009,0.548721450072666,0.648415712128053,0.8337330546163175,0.6374672310842239,0.6151669941021971,0.6435144019531985,0.5922076058019975,0.9995494601321819,0.7328864928036639,0.9489097343650905,0.7740465133127157,0.5886122404629835,0.6183427475142265,0.9997653685109066,0.8437123181275547,0.9132022303294229,0.6925759503355028,0.5487168009567743,0.6451427556959705,0.624543128432114,0.6748908596841354,0.585337755082196,0.5834973684345014,0.6997574789075713,187589569847
91.32918548583984,281.5700988769531,90.849853515625,0.5196627974510193,0.3538547456264496,-0.7776486277580261,0.15153363347053528,-0.9339424967765808,-0.32371124625205994,-3.697676420211792,-32.64744186401367,-12.010604858398438,0.6688717438459155,0.6985318509535994,0.8667787030148537,0.6183096296154786,0.6669021102258492,0.5487987116068425,0.6487280389169656,0.8342897996940285,0.6374822682943935,0.6153342104224252,0.6431113804025611,0.5896570976819956,0.9999928188819758,0.7459077299974066,0.943695501469995,0.7729171069048131,0.5861589116900947,0.6188080135749557,0.999798337068866,0.8421619632021387,0.9131538191735097,0.6933942892535916,0.5494257486719347,0.6451520200245797,0.6245373670942915,0.6751980149825183,0.585430887232789,0.5837836301262146,0.700292572307208,187589578447
91.2842025756836,281.3459777832031,90.77499389648438,0.5202675461769104,0.35276466608047485,-0.7777395248413086,0.15107612311840057,-0.9343530535697937,-0.3227388262748718,-5.210551738739014,-25.961103439331055,-8.671463012695312,0.6686351025926724,0.6984927307449958,0.8671246348478727,0.6187455485672985,0.6670502926046638,0.54893821364999,0.6481869196168922,0.8333397839782557,0.636831477899027,0.615167685060979,0.6427715022354495,0.5874116102203196,0.9997887344184876,0.7561927316938822,0.9385893902152147,0.7737721132124397,0.5841520903496281,0.6196555403280616,0.9998745240730639,0.8398442884373435,0.9137234855260203,0.6938307727744139,0.55029428007673,0.6451090150908386,0.6245079131233982,0.6753622468324542,0.5853865300628865,0.5839922607204612,0.7012101441506381,187589587080
91.24280548095703,281.1452941894531,90.70406341552734,0.5209401249885559,0.35144922137260437,-0.777884840965271,0.15000395476818085,-0.9348166584968567,-0.3218953311443329,-4.661459445953369,-22.59482765197754,-7.986359119415283,0.6684841770015726,0.6983625070924262,0.8675545745183659,0.6193510761152121,0.6675095951368256,0.5490797638994208,0.6473063797721087,0.8322722631128973,0.6362383862604374,0.6152327091898426,0.6428624398893779,0.5837128673878087,0.9983301071360515,0.7724332574143343,0.9308842370146223,0.7746806330266162,0.5811373492176539,0.6209017994104061,0.9999645429764086,0.8365815987293695,0.9150031632807493,0.6938096470005043,0.5519073947783105,0.6452042095911198,0.6246979483069585,0.6761549870899092,0.5854535334132029,0.5845011386464247,0.7025897982775745,187589595962
91.2020263671875,281.01678466796875,90.68946075439453,0.521563708782196,0.350638210773468,-0.7778329849243164,0.14916758239269257,-0.9350852370262146,-0.32150375843048096,-4.805601119995117,-15.14643669128418,-1.7205524444580078,0.6683866314159971,0.698107189241396,0.8677526985026124,0.6197880335909266,0.6679835180506604,0.5491124618153855,0.6460224580227423,0.8300468640696138,0.6352776253020715,0.6147570165246756,0.6430120056459129,0.5816666192790878,0.9967189795799274,0.7822963327307146,0.9256221631840584,0.7755560438134503,0.5795127586376345,0.6219312139802603,0.999997941891909,0.8331049100416912,0.9161244125833354,0.6944104840223041,0.5530423854273963,0.6451698088675115,0.6249136302339307,0.6767907938827391,0.5855236419830291,0.5846812706515426,0.7034261336089982,187589604447
91.15546417236328,280.84466552734375,90.63136291503906,0.5222240686416626,0.35042786598205566,-0.777484655380249,0.14896491169929504,-0.9351428151130676,-0.3214302062988281,-5.38573694229126,-19.907625198364258,-6.720407009124756,0.6682748766735048,0.6978034418699741,0.8676122774860177,0.620051349655026,0.6681488664306547,0.5490938484767517,0.6443891580054689,0.8274343044010465,0.6338994110502597,0.6143021303841792,0.6430709508458432,0.5804923957097152,0.995484332137892,0.7888597077666054,0.9223056020303246,0.775493232583621,0.5785728355222168,0.6226182920807932,0.9999969438831179,0.8299051027241889,0.9170064802885974,0.6955743475025883,0.553800829704828,0.6451896233081199,0.6250034231222459,0.6768600932476101,0.5854449854400973,0.5846640251638715,0.7038906346074665,187589613092
91.08984375,280.67108154296875,90.56503295898438,0.5226460695266724,0.3502909541130066,-0.7772626876831055,0.14905892312526703,-0.9351944327354431,-0.32123640179634094,-7.580800533294678,-20.05391502380371,-7.662307262420654,0.6681512374386616,0.6974349445923431,0.8671715120514193,0.6204050751309801,0.668023341857631,0.5491065115191232,0.642955927558076,0.8249677757238585,0.6324956753437483,0.6137970201665299,0.6428712811234026,0.579077446477153,0.9937526211364356,0.7980228904783663,0.9183143753995754,0.7740932975614649,0.5772898770572664,0.6229306741754939,0.9999902465836329,0.8280633474116792,0.9173470857681816,0.6965227732381115,0.5546176255218691,0.6452499331872922,0.625366524870518,0.6774799383749717,0.5854243669783517,0.5847084799495177,0.7037902895647413,187589621749
91.01313018798828,280.572265625,90.54530334472656,0.5227209329605103,0.34968438744544983,-0.7774854898452759,0.1494133621454239,-0.93546462059021,-0.3202836215496063,-8.531049728393555,-10.988876342773438,-2.1936426162719727,0.6679589321543689,0.6970633283968923,0.866306377919677,0.6205032523988523,0.6673703059265097,0.5491838144351139,0.6421360601737154,0.8227504738064733,0.631251498640544,0.61294947759261,0.6421518026295843,0.5782879669160863,0.9923586183875812,0.8049599335624793,0.9151483468764645,0.7726402988462755,0.5762951200762794,0.6238388292696222,0.9999594985634194,0.8260219580439452,0.9180606581456707,0.6965399675506178,0.5554090894391248,0.6451568999731659,0.6257785993200147,0.6780050200983248,0.5853377067510303,0.5844468067599963,0.7038700891459714,187589630741
90.91707611083984,280.49371337890625,90.51737976074219,0.5224336385726929,0.3493196368217468,-0.7778424620628357,0.15019170939922333,-0.9356687068939209,-0.31932204961776733,-11.418782234191895,-9.33566951751709,-3.3196969032287598,0.6677718368259944,0.6966428761506919,0.8651331312773047,0.620352706961102,0.6664911451303178,0.5492789840987088,0.6415660972887408,0.8213773587490197,0.6300792252686672,0.6125014281023691,0.6413082560707805,0.5774833292520857,0.9910091588716702,0.8127902524355585,0.9124786445772011,0.7696336093273973,0.5752265868945763,0.6237855325507083,0.9999664686599326,0.8250994334394038,0.9178412328638946,0.6978045490333176,0.5558779879012649,0.6452596646998403,0.6262366379405226,0.6783931869492366,0.5852249073664602,0.5841894089283779,0.7030016791327742,187589639153
