Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-41.917945861816406,268.7677001953125,-1.403237223625183,0.5769115686416626,0.5549015402793884,-0.5993807911872864,0.7982364892959595,-0.22743363678455353,0.5577566027641296,-4.13319206237793,-21.499740600585938,-5.202027797698975,0.6177097576332271,0.6354349888618684,0.7259174103805714,0.5645077149216552,0.5908507027188994,0.6513197458852102,0.8252973853549289,0.9123269794830061,0.6065892850988807,0.5588512275958606,0.9985989545131163,0.5466622013351581,0.7669449964041869,0.9999941124415314,0.7383148722550997,0.9985153458142131,0.5555391746591789,0.7827027016147668,0.9992549165997363,0.7338027105429707,0.9979142314359847,0.5774287824842773,0.7388001441738393,0.9999937299440158,0.7483783669679955,174155480704
-42.00286865234375,268.6748352050781,-1.4156925678253174,0.5762239098548889,0.5549794435501099,-0.5999698042869568,0.7986617088317871,-0.22651706635951996,0.5575208067893982,-9.794866561889648,-10.711433410644531,-1.4365978240966797,0.618133595731803,0.6357218494836283,0.7257638459743975,0.5646387920022022,0.5906650081917225,0.6521186505693114,0.8261802160085053,0.9130924635774504,0.6065849878694178,0.5588787617419132,0.9982664276876754,0.5469955925498186,0.76756745949296,0.999997830776742,0.7367539518462,0.998502046330123,0.5553668664252285,0.783259464326262,0.9993622304283286,0.7355420091793685,0.9979045423754414,0.5777290338365807,0.7395947057818748,0.9999804813626979,0.7504907968543945,174155489374
-42.126686096191406,268.55389404296875,-1.4092644453048706,0.5757970809936523,0.555640459060669,-0.5997677445411682,0.7991896271705627,-0.22773949801921844,0.5562649369239807,-14.212408065795898,-13.883384704589844,0.7378376126289368,0.6184831382939473,0.6358727285907751,0.7253690995096279,0.5646080586368946,0.5904465920443428,0.6527992496835815,0.8269265480295288,0.9134841299138835,0.6065803300134694,0.5587802717552875,0.9980351949933227,0.5472324123484932,0.7684533922681012,0.999998395995017,0.7360079646441512,0.9985092954003236,0.5551757184814652,0.7837008399965223,0.9994032580442855,0.7366296506102028,0.9978665611373347,0.5777316625191526,0.740346060724626,0.9999759050086514,0.7519660923598048,174155498086
-42.3138542175293,268.42333984375,-1.4536055326461792,0.5741578936576843,0.5562282800674438,-0.6007935404777527,0.8001490831375122,-0.22570081055164337,0.5557162761688232,-21.617862701416016,-15.078428268432617,-5.121396064758301,0.619025533042556,0.6365221269577,0.7259804419537436,0.5648379100738252,0.5903844398530299,0.6545089388665204,0.8302064489283726,0.9165475646138074,0.6075216700739319,0.5589732921060657,0.9979835911797814,0.5472985848401749,0.7698011671636437,0.999999551836006,0.7373435339753182,0.9984347411293527,0.5551213114200556,0.7844362733492796,0.999466370571324,0.7376120572344267,0.9979135655257501,0.5778980984279422,0.7414971951651795,0.9999680576849741,0.7532904138777933,174155506744
-42.491390228271484,268.20831298828125,-1.4583722352981567,0.5757979154586792,0.5533894896507263,-0.6018444895744324,0.7993113398551941,-0.2262241244316101,0.5567082166671753,-20.48183250427246,-24.805517196655273,-0.5499129295349121,0.6193647237097101,0.6365422298031346,0.7252669952092959,0.5649098325748063,0.5901052340970764,0.6546219166726264,0.8298438099150872,0.9161422242249948,0.6071916757487074,0.5589241965524593,0.9977126097276349,0.5476038255270446,0.77106211486196,0.9999998597020481,0.7368189522839589,0.9984363936393003,0.5549537603015118,0.7844829338456091,0.999519940680405,0.7384574016846501,0.9978819926594205,0.5777456902286706,0.741592467047159,0.9999626238414122,0.7540690454471833,174155515412
-42.64945983886719,267.94915771484375,-1.5109291076660156,0.5771429538726807,0.550958514213562,-0.6027858257293701,0.799025297164917,-0.22848302125930786,0.5561960935592651,-18.166873931884766,-29.78635597229004,-6.040328502655029,0.6195469834586466,0.6361088068923112,0.7236770283261506,0.5649850863610105,0.5897152876475411,0.6546437339674479,0.829020179416417,0.9147339535898461,0.606511825156075,0.5585592603568182,0.9977715657999892,0.5476025311915979,0.7720467147186547,0.9999998291120623,0.7381933345305299,0.998475463757845,0.5549215813408478,0.7843324947967962,0.9994855942563478,0.7381691625262414,0.9978344954480984,0.5775478704627103,0.741576209336262,0.9999775113767736,0.7535983590269181,174155524113
-42.764991760253906,267.56134033203125,-1.5343824625015259,0.5794047117233276,0.5480989813804626,-0.6032227873802185,0.7980692386627197,-0.23127968609333038,0.5564128160476685,-13.363969802856445,-44.8609733581543,-2.7129404544830322,0.6195157460810884,0.6355159129605972,0.7219615465163649,0.5652195020897288,0.5892542036361246,0.6539921532431614,0.826403189007752,0.9115653457650779,0.6051140569027382,0.5580675101174466,0.9979433706082357,0.5473995159758575,0.7728034117114787,0.9999998198978377,0.740658519544082,0.9985207542572461,0.5548919258321318,0.7833151587986249,0.9994603799516208,0.7371844252497441,0.9977603015868846,0.5772515115896559,0.7405717704297279,0.9999898686369192,0.7521572331737988,174155532758
-42.84712219238281,267.1891784667969,-1.5469584465026855,0.5811452269554138,0.5454053282737732,-0.6039894819259644,0.7974451184272766,-0.23360778391361237,0.5563350319862366,-9.473084449768066,-42.9252815246582,-1.4505152702331543,0.6198039520521302,0.6352367279227842,0.7208030177123026,0.5653192245943092,0.5890541020148494,0.653875185726729,0.8251895055351703,0.9097662909072115,0.6043143732481595,0.5576964729014219,0.9980476006258489,0.5473346959716833,0.774059954944143,0.9999998696353037,0.7426348900238279,0.9985653063117554,0.5548666950916831,0.7829911699232965,0.9994246866961992,0.7367762226134674,0.9976982689689815,0.5771739268640232,0.7401334126928505,0.9999961080382685,0.7513505611514012,174155541428
-42.95051956176758,266.7866516113281,-1.5779533386230469,0.5804277062416077,0.5451083183288574,-0.6049467921257019,0.7979660034179688,-0.23264352977275848,0.5559921264648438,-11.872420310974121,-46.21815872192383,-3.5589566230773926,0.6203205378819718,0.6357605249191158,0.72137500344173,0.5656331756718715,0.5891239180528441,0.6547527057289382,0.8262603285493537,0.9103547359895511,0.604318451978469,0.5575561109114185,0.9984883395981823,0.5468510583965601,0.7750106533674891,0.9999999273101756,0.746878887152372,0.9985507764900701,0.5548607080072772,0.7827458361657303,0.9994197357756934,0.736357799980797,0.9976759315821451,0.5771411923179407,0.7399638715960107,0.999998537089277,0.7508342985552764,174155550137
-43.0647087097168,266.32659912109375,-1.6167807579040527,0.578506350517273,0.5464696288108826,-0.6055587530136108,0.7990568280220032,-0.2305697351694107,0.5552889704704285,-13.21031379699707,-53.22129821777344,-4.491823673248291,0.6210320904449786,0.6368070429793818,0.7227281040409584,0.5663062909966565,0.5891111689193996,0.6558370186050667,0.8270409911298264,0.9101963404577293,0.603917307429565,0.5571824548260736,0.9991135607353051,0.5461319567091197,0.7733325014493524,0.9999971758337275,0.7501658610400199,0.9985112177312498,0.5547827497503856,0.7821771355208572,0.9994553996148839,0.7359600048685712,0.9976577965995936,0.577242199331215,0.7395230261405658,0.9999986025476357,0.7504008278611685,174155558781
