Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.50315856933594,278.4251403808594,-42.84804916381836,0.16064392030239105,0.18257512152194977,-0.9699792861938477,0.33554717898368835,-0.9343118071556091,-0.120289646089077,2.6118075847625732,7.722193717956543,15.86594009399414,0.6437159543383697,0.6798744648441314,0.8262051207259945,0.6051305160769922,0.6302974489598637,0.9577069557877048,0.6886698809150805,0.5607535182225332,0.960638475352938,0.6826382367884415,0.7663794681296078,0.9988282342817482,0.5483168300425008,0.6280730696073421,0.9959724095606797,0.681640483722956,0.5680789017190189,0.9996665971594231,0.5580157255600979,0.6542922446137087,0.9971902916225628,0.6839783662150577,0.5413969002376466,0.9914295605316263,0.5987453970162543,0.6649201359540206,0.9983112538557489,0.7079725309367885,0.5509935435417707,188115830967
-128.4651336669922,278.46478271484375,-42.73965072631836,0.15930218994617462,0.1831604540348053,-0.9700902104377747,0.3389110267162323,-0.9330675601959229,-0.12051643431186676,4.410846710205078,4.600467205047607,12.576557159423828,0.6434423281237103,0.68062747951754,0.8288888876251184,0.6058841300401525,0.6315174379610449,0.9571178373734889,0.6882017690184159,0.5607023194219887,0.9614965537398855,0.6826604741583283,0.7653472679418035,0.9987635216700463,0.5480620329466241,0.628097782910103,0.9962833466932168,0.6807377157094193,0.5682659226075042,0.9996382691346594,0.5579380020453575,0.6540775511939485,0.9974201671690572,0.6827892926516733,0.5413982304400532,0.9912307077483656,0.5986951087096729,0.6655333947201088,0.9985288827055174,0.7075214002932101,0.5509909243300868,188115839586
-128.4597930908203,278.5716247558594,-42.61391830444336,0.1578502357006073,0.18584446609020233,-0.969817042350769,0.3407857120037079,-0.9320418834686279,-0.12313839793205261,0.6048516631126404,12.09536075592041,14.234538078308105,0.6430906243083074,0.6809185413638257,0.8312114191430492,0.606531850330465,0.6330324764241705,0.9571909666484094,0.6849713569358926,0.5606323707357561,0.9634446127231148,0.6826228552952267,0.7656952377664357,0.9987819720616556,0.5474603044083645,0.6291872423257427,0.9967034493260284,0.6797670886360508,0.5683458758266325,0.9996343113635834,0.5576334114068794,0.6544946120696262,0.9977281239098102,0.6814451677260581,0.5413957152094412,0.991079486328332,0.5982531342256078,0.6664582202460448,0.998797274817738,0.7068870784836581,0.551073007880407,188115848419
-128.4266357421875,278.59332275390625,-42.47245788574219,0.1568533033132553,0.1873350292444229,-0.969692051410675,0.34079673886299133,-0.9318047761917114,-0.12488973885774612,3.890946865081787,2.5464470386505127,16.595447540283203,0.6428618918651734,0.6806875599590173,0.8319976606089508,0.6067492510214895,0.6339541273608005,0.9569636888986761,0.684293723432268,0.5604966538557129,0.9640074212218729,0.6825775998753054,0.7654888424055714,0.9988078259184192,0.5471304359609711,0.6297206399363858,0.996905219502347,0.6791181252019195,0.5686167321792038,0.9996431533863775,0.557460350481206,0.6549109230886654,0.9978911770387743,0.6807139362191212,0.5413963339128367,0.9910550498281667,0.5979720344801024,0.6672518442447681,0.9989438825524943,0.7065527053895613,0.5511074099279815,188115856943
-128.36676025390625,278.4786071777344,-42.265235900878906,0.15707919001579285,0.18590626120567322,-0.9699304103851318,0.3416624367237091,-0.9317063689231873,-0.12324800342321396,6.873754978179932,-13.170126914978027,23.788677215576172,0.6427685767583954,0.6804737332719151,0.8320371228793434,0.6063796184585888,0.6342729752283651,0.9560124456074772,0.6863952604499283,0.5603064348503195,0.9634878651882979,0.6826190981350485,0.7637186674484285,0.9987855315299896,0.5470999697064549,0.6295082031355452,0.996963096942822,0.6787496009279486,0.569182994667813,0.999645399943481,0.5574862990107867,0.6550383551250577,0.9979314254689073,0.6804941167648724,0.5414020781918698,0.9910845702959072,0.5980265042935684,0.6677250370874929,0.9989829690246588,0.7064978862847886,0.5510692802729381,188115865654
-128.26673889160156,278.3077087402344,-42.107696533203125,0.1576777547597885,0.18503645062446594,-0.9699996113777161,0.34223371744155884,-0.9316492676734924,-0.12208914756774902,11.54212760925293,-19.721681594848633,18.18100929260254,0.6426035838171615,0.6803766731199561,0.8321100947070948,0.6059729008751203,0.6343938342073154,0.9553078590067189,0.6880926007751416,0.5602855549483869,0.9630677115152256,0.6827761606126357,0.7623329249035032,0.9987446321622127,0.5470963132854887,0.6294219556020961,0.9970295373676354,0.6786354955353606,0.5694967036801959,0.9996337847946402,0.5575012093543311,0.6550288729396124,0.9979794801802722,0.6803158066772306,0.5414050144430027,0.9910286304521859,0.5980655796494246,0.667865794560135,0.9990244317487641,0.706374763940816,0.5510624215831175,188115874319
-128.17803955078125,278.1900329589844,-41.9001579284668,0.15885262191295624,0.18418344855308533,-0.9699702858924866,0.34289905428886414,-0.9315807819366455,-0.12073705345392227,10.274378776550293,-13.634273529052734,24.040359497070312,0.6425129281556783,0.6803744563523517,0.8324715730252179,0.6055356674281626,0.634729925052985,0.9548445908294294,0.6894880814808704,0.5603440504710726,0.9626469209866443,0.6830448024558298,0.7612796203638579,0.99871115159991,0.5470069760829228,0.6296913949905857,0.9971444562483852,0.6785979065996718,0.5696604877366733,0.9996289011488977,0.5575371112209693,0.6554851010953476,0.9980632266008773,0.6802478614111277,0.5414097263300934,0.9910200375087056,0.5982357189663687,0.668238700189606,0.999063393981129,0.7062258522348656,0.5510613381101294,188115882952
-128.0827178955078,278.0432434082031,-41.73699188232422,0.1604028046131134,0.181021586060524,-0.9703103303909302,0.3447892367839813,-0.9313896894454956,-0.1167631447315216,10.993382453918457,-16.926477432250977,18.817363739013672,0.6424559045884616,0.6802823290522193,0.8324943893127228,0.6049197699976575,0.6349066983063922,0.953658635040914,0.6931264461743225,0.5603792608025342,0.9614423605570293,0.6832590809566677,0.7590909165078737,0.9986419464805758,0.5470880632380766,0.6295052883785518,0.9971893971043331,0.6786900350373697,0.5701758254785915,0.9996248485064134,0.557702078186975,0.6559884921675555,0.9980929911942323,0.6805154405363625,0.5414282645742154,0.9911179954594868,0.5985454879410916,0.6686134174033208,0.9990524206505982,0.7061059732126542,0.5509821127721869,188115891623
-128.0178680419922,277.93280029296875,-41.54226303100586,0.16273510456085205,0.17864881455898285,-0.9703617095947266,0.34397920966148376,-0.93204265832901,-0.11390683054924011,7.476499080657959,-12.733729362487793,22.449466705322266,0.6425215563625203,0.6798529584148796,0.8317149090468763,0.6039928211769112,0.6349296652362789,0.9527693923207087,0.6969562666778477,0.5605438930767507,0.9598592130875472,0.6830877717759991,0.7573511791179545,0.9985699814250869,0.5473194884110186,0.6289742650046235,0.9971302566697444,0.6789596238318502,0.5704508244344805,0.9996132751780388,0.5578210707985551,0.6561551883040626,0.9980869605477506,0.6808529918724289,0.5414439204896458,0.9911538340267725,0.5985513857395529,0.6682758014503379,0.999030234600435,0.7057772638109271,0.5509678731886718,188115900297
-127.94581604003906,277.8218994140625,-41.35211944580078,0.16441954672336578,0.176449254155159,-0.97048020362854,0.34503936767578125,-0.9320019483566284,-0.11099641770124435,8.211185455322266,-12.63923454284668,21.669113159179688,0.6425110752928467,0.6794610962905692,0.8309805958641537,0.6032157203011025,0.634864792893562,0.9520032241262342,0.6997490462407303,0.5606190779231417,0.9587527354730109,0.6829466756957258,0.7560073760864985,0.9984795901184098,0.5475002153299661,0.6286953413459317,0.9971320160805117,0.6793148191842296,0.5706246139254242,0.9995989334528338,0.5579907206302189,0.6565664370311972,0.998089063252537,0.6814086693547221,0.5414640778940052,0.9912239159300666,0.5988563581312819,0.6683235201814862,0.9989796290650474,0.7058630956264448,0.5509044583159939,188115909072
-127.88289642333984,277.7601623535156,-41.178619384765625,0.16597163677215576,0.1755775660276413,-0.9703741073608398,0.345586359500885,-0.9319738745689392,-0.109520822763443,7.331340312957764,-7.192737579345703,20.216476440429688,0.6425567313055245,0.6792631644658241,0.8306170890796291,0.6024439603633452,0.6349205489951392,0.951773945100065,0.7013351973036616,0.560877533147672,0.9580381044355567,0.6825933511532243,0.7553032105208342,0.9984682327451132,0.5473803182117263,0.6291821165612825,0.9972317079686275,0.6794158695514384,0.5706970381172931,0.9996175466575059,0.5579892920384566,0.6575047408360559,0.9981672907410866,0.6815311614390056,0.5414877858130758,0.9913969459354647,0.5988924881825362,0.6688691561769096,0.9989956461752636,0.7055355959874978,0.550891430822798,188115917654
-127.84024047851562,277.725830078125,-40.99050521850586,0.16766953468322754,0.17410074174404144,-0.9703482985496521,0.3458925485610962,-0.9320989847183228,-0.10747015476226807,4.939664363861084,-3.976050615310669,21.78269386291504,0.642632308730273,0.6792279265818808,0.8301793839871423,0.6017997106365659,0.6346675729185463,0.9516316046753038,0.7035054498685286,0.5611702112230225,0.9568380007060493,0.6822973172572918,0.7547735289061963,0.9984525886556888,0.5474196266499757,0.629380733278685,0.9972286192863326,0.6797792490164237,0.570690470050903,0.9996381610262011,0.5581039467061264,0.6583345612572192,0.9981784079866065,0.68191791873127,0.5415165284499784,0.9916103059238358,0.5991086113260115,0.6691863659478561,0.9989525462433085,0.7052862465272162,0.5508350385927888,188115926290
-127.86749267578125,277.7431945800781,-40.79023742675781,0.16872069239616394,0.17099951207637787,-0.9707174897193909,0.345995157957077,-0.9324411749839783,-0.10411931574344635,-3.1120238304138184,1.982271432876587,22.866962432861328,0.6427989448680849,0.679057601582645,0.8295731284403024,0.6015672186082975,0.6344967322029992,0.9507976597751935,0.7056926606249576,0.5615877285449938,0.9563692671185643,0.6825370821216933,0.7532395427034804,0.9982365984998595,0.5478279702225297,0.6285447355824704,0.9972298702781794,0.68035954064701,0.5704630220940714,0.9995597903574684,0.5582558360021398,0.6577811098354651,0.9981478221968315,0.6827580080456311,0.5415220728464701,0.9913327726596461,0.599696357474936,0.6679050421789622,0.9988290469725534,0.7057971280848016,0.5507763226983469,188115935048
-127.87890625,277.7143859863281,-40.58156204223633,0.169258251786232,0.16790497303009033,-0.9711640477180481,0.3483876883983612,-0.9319571852684021,-0.10040812939405441,-1.3317714929580688,-3.3613719940185547,24.349138259887695,0.6430923635909893,0.6793742115544755,0.8301752003370789,0.6016894497018462,0.6348615896218667,0.9494602178757652,0.7072332616609006,0.5619301842292177,0.9567930077048128,0.6828807360969215,0.7506946335421222,0.9978734998342172,0.5483659590362993,0.6272198160649681,0.9973081904682927,0.6807861530448643,0.5701679407149995,0.9994096218096518,0.5585349270303663,0.6568887277930014,0.9981608281546749,0.6837093499842944,0.5415109370929719,0.9907956507450828,0.6006200639876229,0.6665215644271527,0.9987252155294164,0.7067096667558018,0.5506978583622575,188115943618
-127.97564697265625,277.8042907714844,-40.38882827758789,0.168528750538826,0.16613978147506714,-0.9715943932533264,0.35192644596099854,-0.9308694005012512,-0.09813222289085388,-11.111031532287598,10.326764106750488,22.135541915893555,0.6430561964109753,0.6792945766682229,0.8308884829159902,0.6018560595574471,0.6356623766853592,0.9489495930367365,0.7058238760808768,0.562062093099996,0.9583647239624665,0.6835517027122078,0.7501274837291373,0.9975804227672992,0.5485668957845792,0.6270541540578686,0.997496109326716,0.6813196709850603,0.5696502315116879,0.9992682757462875,0.5587616188528364,0.6564990899976412,0.9982282120767543,0.6844538829620919,0.5414891817085927,0.9903221733495092,0.6016238401365068,0.6657689583211023,0.9986608087286761,0.7075682626634267,0.5506349582568516,188115952325
-128.064208984375,277.8960266113281,-40.183048248291016,0.16777318716049194,0.16343103349208832,-0.9721843600273132,0.3553554117679596,-0.9298915266990662,-0.09499640017747879,-10.20700740814209,10.571438789367676,23.715620040893555,0.6431266130492799,0.6793667836267062,0.8313915279233335,0.6020098386956377,0.636109063329218,0.9478397490496723,0.705831583625447,0.5622862796130411,0.9595409765859244,0.6841587961387594,0.7484305987488785,0.9972401376782758,0.5489020570697617,0.6264758650582638,0.9976284976046094,0.6818204908313307,0.5694318431728552,0.9991083507481734,0.5590466700269663,0.6559903506273699,0.99827369019095,0.6852310797970913,0.5414728459240703,0.9898180413766305,0.6026403052883009,0.6649863211216538,0.9985942948312968,0.7084704428197098,0.5505617376705347,188115961002
