Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-87.79277801513672,337.23858642578125,51.52096939086914,0.5124858617782593,0.21865752339363098,-0.8303897380828857,0.1246013417840004,-0.9757373332977295,-0.1800309717655182,41.645870208740234,-10.315271377563477,0.0724431499838829,0.6389353108024317,0.6801643987258237,0.8889359713456926,0.5904779232641374,0.6962213993651284,0.9449246224528337,0.7419956192253541,0.5584076246651313,0.9328405006287759,0.6992032290583359,0.9997270942347207,0.5427669518914827,0.6339989125321003,0.9992118949543253,0.6571327690010151,0.9996767604552599,0.5626277928080717,0.6880981487885065,0.9987168329832739,0.6820688258298531,0.9977998904528256,0.6008401476713275,0.6950833413995905,0.9992947372774396,0.6962928541776314,704473634621
-87.52029418945312,337.026123046875,51.544498443603516,0.5140609741210938,0.2113780379295349,-0.8313005566596985,0.1084757149219513,-0.977399468421936,-0.18144778907299042,31.596681594848633,-24.635902404785156,2.7283499240875244,0.6377556232177445,0.6762444191602668,0.885895279555629,0.5908503725400617,0.6984102394891951,0.9400927671321105,0.7445622430226984,0.5591445844093413,0.9363032335918572,0.6986916502250097,0.9993606639059106,0.5424406590101595,0.6320355345175553,0.999646367108557,0.6549717963150483,0.9999231618341174,0.5597926435332181,0.6824564862837617,0.9990572787340782,0.6809454753401326,0.9965622176443505,0.5968947561059006,0.6876051018031348,0.999395342923049,0.6982054285488655,704473643245
-87.38663482666016,336.97149658203125,51.63111114501953,0.5139247179031372,0.20657162368297577,-0.8325920701026917,0.09698715806007385,-0.9783420562744141,-0.18286699056625366,15.421403884887695,-6.300504684448242,9.993387222290039,0.6368691676450742,0.6728932272286839,0.8829555541427702,0.5914117845456276,0.699998155449775,0.9360075935513831,0.744285503997737,0.5597624328710219,0.9408036578911109,0.6957005849329885,0.99896456699003,0.5422604841525717,0.6295178146197669,0.9998554686841142,0.6524495765028634,0.9999980861997955,0.5578050405305971,0.6776379274853743,0.9992400197756519,0.6801063892694893,0.9954110843583384,0.5947379805858491,0.6815583731662124,0.9993908188603102,0.6998330354180397,704473651912
-87.03844451904297,336.8411560058594,51.62581253051758,0.5127503275871277,0.20962336659431458,-0.8325533866882324,0.1008787602186203,-0.9777270555496216,-0.18404683470726013,40.20175552368164,-15.050790786743164,-0.6116052865982056,0.6363865158799108,0.6725831094675425,0.8838980064111907,0.5915583067970656,0.7011318644995062,0.9374192852893137,0.7422726906548823,0.5591867144428421,0.9407887205359102,0.6966106801082038,0.9990911394816636,0.542175056772906,0.6308156409577792,0.999848202408033,0.6528826442863022,0.9999930814111314,0.5581097878320741,0.6790105687230473,0.9992515308836616,0.6803976992404906,0.9955965583137396,0.5952057145123528,0.6827234426070816,0.9994159323258595,0.6993873907461009,704473660573
-86.71942138671875,336.60595703125,51.61669921875,0.5116626024246216,0.2128347009420395,-0.8324077725410461,0.10783149302005768,-0.9770793914794922,-0.18354351818561554,36.543636322021484,-26.939489364624023,-1.0440622568130493,0.6359052977966345,0.6729592298551162,0.8850891622735535,0.592178081497183,0.7012151841251907,0.9388315531463297,0.7404600969160818,0.5586065484513542,0.94066210973543,0.6984859569933636,0.9991464694369587,0.5421237039251623,0.6324488048168408,0.9998547454010925,0.6539691481860321,0.9999870932922208,0.5585171721227671,0.6809707422847813,0.9993313069865493,0.6806389883224756,0.9958061401038226,0.595858301545461,0.6849956909953608,0.9994936724333072,0.6991545917050285,704473669303
-86.37763977050781,336.31591796875,51.51692199707031,0.5104406476020813,0.21087630093097687,-0.8336555361747742,0.12171843647956848,-0.9774221181869507,-0.17271536588668823,39.46636199951172,-33.4925537109375,-11.52168083190918,0.6360686862380146,0.6773543947568224,0.8926539037751227,0.5951101293672535,0.702575025292843,0.9411143812545367,0.7455172077724994,0.5636947485579356,0.9373126406096682,0.6967050833856472,0.9993345952494034,0.5423045214698715,0.6355380978892238,0.9996475225214301,0.6591989544943272,0.9998935647088116,0.5585900539777809,0.6872609937813706,0.9988015008653155,0.6885131605955223,0.9968241301292671,0.5981940966248468,0.6922680653552309,0.9989428636360241,0.7069661702923825,704473677963
-86.06217193603516,336.05108642578125,51.47871780395508,0.5098484754562378,0.20708394050598145,-0.8349674940109253,0.13122157752513885,-0.9779572486877441,-0.1624208241701126,36.169219970703125,-30.36459732055664,-4.380168437957764,0.6369516010349285,0.6811660991717189,0.8933815924517307,0.5980517623017345,0.6974504387899273,0.9417652884642197,0.7527875065232533,0.5687722966299644,0.933634710838127,0.6956849084694342,0.9994773081944729,0.5424139812449303,0.6387630256907407,0.9994489294491511,0.6637224963672729,0.999740963461793,0.5586960304368153,0.6933753402421827,0.9983854428573911,0.6947615538054249,0.9975151177892155,0.5996527656566009,0.6986630825964589,0.9985700367289906,0.7124599214991124,704473686685
-85.7926254272461,335.7697448730469,51.43536376953125,0.5097693204879761,0.20210114121437073,-0.8362358212471008,0.136540487408638,-0.9787015318870544,-0.15329712629318237,31.33928108215332,-32.71018981933594,-5.040463924407959,0.6380768388024256,0.6843305490074291,0.8913384278291492,0.6003197380535198,0.690435250251018,0.9424383738397165,0.7597307877381777,0.5729138103512629,0.9294254347116417,0.6954796149795582,0.9995817976666487,0.5427183741286079,0.6407005141741006,0.9991025804851568,0.6681748711788329,0.9995698693239456,0.5587709681682197,0.6977328858532608,0.9978197298778291,0.7005037633048325,0.9980171917599437,0.6010286816298213,0.7032348515817862,0.9981072320092929,0.7169558848553476,704473695286
-85.5246353149414,335.5538330078125,51.351139068603516,0.5093346238136292,0.19864477217197418,-0.8373281955718994,0.14314433932304382,-0.9789955019950867,-0.14518079161643982,30.859954833984375,-24.863004684448242,-9.698997497558594,0.6389605478567367,0.687377731168331,0.8911314855152132,0.602200492084248,0.685800310658286,0.9433195972345202,0.7630237588772162,0.5762523053775458,0.9275133262117878,0.6940709640625032,0.9997069149671471,0.542723033628713,0.6422721189096116,0.9988762035966057,0.6700413186044291,0.9993339765590713,0.559007850699989,0.7015824311455351,0.9973655566010847,0.7040900182213787,0.9984804550366447,0.6025464594782715,0.7079854213148141,0.9976746939228771,0.7206227848571854,704473703970
-85.24993896484375,335.34228515625,51.28729248046875,0.5085244178771973,0.19559885561466217,-0.8385368585586548,0.1530013084411621,-0.9788854122161865,-0.1355503499507904,31.838415145874023,-24.51933479309082,-7.3998703956604,0.6395995239635921,0.690506554051946,0.8914758883158419,0.6035867612644468,0.6815341780483785,0.9437916446772245,0.7649021525691528,0.5787270928739705,0.9268641617913705,0.6933056748946881,0.9997679989578837,0.5426680358039802,0.643302151207242,0.9987707916161848,0.6709835292035881,0.9991665414137266,0.559260657966633,0.7047945867765548,0.9970832713239192,0.7070392579429694,0.9987726463905395,0.6044197611288623,0.7119055298379642,0.9972470911306255,0.7238725503327288,704473712598
