Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-225.36830139160156,237.39627075195312,96.83387756347656,0.19050027430057526,0.3400634229183197,-0.9209052920341492,-0.026801079511642456,-0.935932993888855,-0.3511568307876587,-13.336623191833496,-5.615604877471924,7.487123012542725,0.6205020150505605,0.72363609730724,0.9262170904966738,0.6168576433082831,0.659011989738616,0.5631827862445679,0.6166833747063627,0.6748631519961102,0.5589448615225161,0.5508046542117772,0.5648944829590128,0.9222050955212906,0.6747590806509179,0.5431667831316941,0.9844956607411224,0.6617715593317375,0.825667566053613,0.9100219709568155,0.6920335080886648,0.5509691808957606,0.9859373427160796,0.6675981951080561,0.5409750882638049,0.8701755341359141,0.7492241356348722,0.5781937550417421,0.9900943623956083,0.7053221528256091,0.5469378509278523,193087340368
-225.44175720214844,237.3173370361328,96.87060546875,0.19322921335697174,0.3399382531642914,-0.9203827977180481,-0.03479010611772537,-0.9350980520248413,-0.35267725586891174,-8.425932884216309,-9.054122924804688,4.212214469909668,0.6204458695660037,0.7246297809861837,0.9258053280550095,0.6174735104553625,0.6572368123968837,0.5629822606385798,0.6161961832512048,0.6742505043370348,0.558710745556099,0.5507639021863174,0.564480502131823,0.9223471516260147,0.6745904227403315,0.5430011080020779,0.9844322415322271,0.6617578799123606,0.826254026359756,0.9104542646453637,0.6932579303382362,0.5515829694141763,0.9854734088904852,0.6681011893696601,0.5409694305965038,0.8709963692456009,0.7509510630067306,0.5791862125805805,0.9895262687002109,0.7060534273875505,0.5468094177748584,193087349086
-225.5001678466797,237.24327087402344,96.8954086303711,0.1959194391965866,0.34000450372695923,-0.9197893738746643,-0.042038533836603165,-0.9341927766799927,-0.3542832136154175,-6.7051544189453125,-8.501596450805664,2.847646951675415,0.6206395516408465,0.7263724564636285,0.9263723064459678,0.6183275371864346,0.6559341939731621,0.5628269091967093,0.6159240182910304,0.674094911119739,0.5585600692064258,0.5507863814541075,0.5642602286789332,0.9223625682958878,0.674389262856694,0.5428407496090535,0.9844483330116613,0.6617675209437658,0.826594031673101,0.910841663209243,0.694396818113838,0.5522109072412118,0.9850592283832356,0.6683931428887463,0.5409596611180644,0.8716167517181108,0.7529251529561349,0.5803217018086051,0.9889723972719369,0.7068979679836349,0.5466899497446608,193087357798
-225.52186584472656,237.1593475341797,96.90926361083984,0.1946023851633072,0.34032028913497925,-0.9199521541595459,-0.04009801521897316,-0.9343383312225342,-0.3541243374347687,-2.500964879989624,-9.673593521118164,1.5967739820480347,0.6214496918975981,0.7265276622531183,0.9252197636770816,0.6176184515481914,0.6547139790539572,0.5630334348057334,0.6162639272165713,0.6749047221548335,0.5586528303429951,0.5509376629077707,0.5649350754699772,0.9221134267011293,0.6741615713571006,0.5429112057428557,0.9846997405098614,0.6617364336533715,0.8258228240777735,0.9102098952627281,0.6938781253295225,0.5519972008264759,0.9854748664381567,0.6679594404180014,0.5409917258204406,0.8705577576302531,0.7522656702353839,0.5797779645798398,0.9894014037504664,0.7062559618566019,0.5467402707981999,193087366473
-225.61485290527344,237.0432891845703,96.95631408691406,0.1955859363079071,0.3398532271385193,-0.9199162721633911,-0.043997623026371,-0.934047520160675,-0.35442832112312317,-10.584460258483887,-13.20920181274414,5.354820251464844,0.6213881696075204,0.7279677186752548,0.9260197020615505,0.6186212470392543,0.6539665062235144,0.5629614091974432,0.616669313284473,0.6756704421351388,0.5590901173310324,0.5510555435559792,0.565227194678039,0.9220723724858131,0.6731229285117533,0.5429146477841336,0.9851620894653824,0.6610041155020964,0.825979887176255,0.9096251286846051,0.6940218910055319,0.5520362571426393,0.9856968775523951,0.6680922731465121,0.5410546269411042,0.8694876172343674,0.7527228383790784,0.5802897367590573,0.9898018879455336,0.7065039830989098,0.546698128763568,193087375259
-225.6334686279297,236.91607666015625,96.96090698242188,0.1965227872133255,0.3406509459018707,-0.9194214344024658,-0.046822529286146164,-0.9333770871162415,-0.35582974553108215,-2.16853666305542,-14.8263578414917,0.5360048413276672,0.6213051919078829,0.7296250988361074,0.9267722315698427,0.6192876981344203,0.6527920046712585,0.5633168126012855,0.6171935546240558,0.676322303880499,0.5589464649360611,0.5510356450331544,0.5647378282204638,0.9226384325076953,0.6717255746967092,0.5427333546496597,0.9854365959884921,0.6615297827551008,0.8258359291258525,0.9103395780905138,0.6931607951905859,0.5523144552695185,0.9858660595390942,0.6681288672447754,0.5410620362941386,0.8704618762182355,0.7525727841689063,0.5810387600001891,0.9897721972835656,0.7064871977815169,0.5466085025840626,193087383839
-225.58485412597656,236.7455596923828,96.96308898925781,0.19726446270942688,0.3412015438079834,-0.9190583229064941,-0.04821179807186127,-0.93296879529953,-0.3567138910293579,5.624342441558838,-19.730953216552734,0.2521178126335144,0.6210077391949065,0.7310048532641275,0.9275998700001736,0.6200247649071802,0.6519655497144069,0.5636134660295508,0.6176398283094376,0.6767707913281202,0.5588077879630131,0.5509787856646983,0.5641435716232991,0.923254821786413,0.6703178127580091,0.5425548686516579,0.9856881934589712,0.6622786498138516,0.8259030460747638,0.9112244564598916,0.6922450876274848,0.5525768513709249,0.9859696853182875,0.668054822219759,0.5410566028411549,0.8716673827091271,0.7522964492535916,0.5817108061269901,0.9896774920682211,0.7064226665416516,0.5465182198122286,193087392481
-225.52125549316406,236.54190063476562,96.92752838134766,0.19749724864959717,0.34210291504859924,-0.9186732172966003,-0.04769317805767059,-0.9326685667037964,-0.35756775736808777,7.36196231842041,-23.573184967041016,-4.116067409515381,0.6205792795757779,0.732422408336115,0.928623378930664,0.6208018817125404,0.6512669027856857,0.5639815926540611,0.618160440862146,0.6771668493655307,0.5586433235111268,0.5508757596966802,0.5635008734821546,0.9241608626826647,0.6681555266485114,0.5423941652869075,0.9861143409345837,0.6629313871112791,0.8261897524726038,0.9123333099513594,0.6904917529390954,0.5527667921332052,0.9862891806681121,0.6675886144173803,0.541054182003879,0.8730963345207231,0.751031257352421,0.5823066329958827,0.9898360121809961,0.7060334455041204,0.5464477561402575,193087401121
-225.4391326904297,236.3057098388672,96.92021942138672,0.1969427913427353,0.3422696888446808,-0.9187300801277161,-0.04487843066453934,-0.932953417301178,-0.357188880443573,9.456811904907227,-27.19832420349121,-0.8412396311759949,0.619780566194025,0.733208507007754,0.9290653978044433,0.6215322784808576,0.650416874007386,0.5641777153992156,0.6183676742903647,0.6769336161872792,0.5584608112653677,0.5506920242587048,0.5628048026940717,0.9249471611288572,0.665945620610466,0.5422695163876139,0.9866110145500026,0.66372730298211,0.8267351296508371,0.9132771901147447,0.6885471969780012,0.5529326233190027,0.9867511078918733,0.6673267768132904,0.5410505927734098,0.8743449369326244,0.7496340273323464,0.582962830963037,0.9901253257777387,0.7056319296133237,0.5463756188323108,193087409805
-225.396240234375,236.1260528564453,96.80644989013672,0.19586849212646484,0.3415699601173401,-0.9192200303077698,-0.04044129326939583,-0.9337658286094666,-0.355592280626297,4.942461967468262,-20.70462989807129,-13.111640930175781,0.6189823421211984,0.7342239496782361,0.9304245580774109,0.6223890226006624,0.6504656829042089,0.5642643076773525,0.6184703631017021,0.6766870509850682,0.5583268360549138,0.5505476557996962,0.5622375832625024,0.9256148861232715,0.6633768308695474,0.5422300134959158,0.9873120464221619,0.6643032050189485,0.827389247377076,0.914104919526296,0.6860058980287633,0.5530405905921258,0.9874696707959189,0.6668139958407351,0.541046837990466,0.8752873727659588,0.7477592577995008,0.5835687194858123,0.9906677714724076,0.7051680971512229,0.5463439194338955,193087418482
