Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-142.7127685546875,230.07249450683594,20.067649841308594,0.44807079434394836,-0.02060316689312458,-0.893760621547699,0.8939952254295349,0.012861087918281555,0.4478919208049774,-90.03231048583984,-7.131737232208252,-32.629920959472656,0.6115064165980647,0.6950994461518254,0.8968419546971169,0.6283934326577489,0.6569367596908472,0.7808024634651183,0.9865401498042818,0.9604417757669959,0.6821690089494236,0.6282438062970627,0.9959484926844959,0.5431312192963244,0.6639285285426024,0.9937069143521727,0.6532918353156396,0.9988468206310277,0.5649989240980567,0.6928696661670752,0.9962419050645288,0.6602538168334458,0.9903024567328957,0.6058489212673508,0.6665734498118442,0.998474047389323,0.6480309163630367,705070035818
-143.34127807617188,230.09469604492188,19.84791374206543,0.4457070529460907,-0.02175903134047985,-0.8949143886566162,0.8950968384742737,0.024368109181523323,0.445205420255661,-72.5593032836914,2.5620601177215576,-25.36785316467285,0.611518882292841,0.6949179570361731,0.8900523641598347,0.6265184228263132,0.6496344825116762,0.7727532015447569,0.979763439898454,0.9843558943707267,0.6741240404592505,0.6041504928588269,0.9972655271085372,0.5446338765508733,0.6835774182971865,0.9943822798919781,0.6676925541632426,0.9988449974006627,0.5637929647646273,0.6944683078603343,0.9957159400859483,0.6605288112451209,0.9902513969862592,0.6027161962090704,0.6666546918668189,0.9979883015480715,0.6478200506908864,705070044480
-143.83074951171875,229.99191284179688,19.583606719970703,0.44685983657836914,-0.023742754012346268,-0.8942888379096985,0.8943288922309875,0.03664550930261612,0.44590693712234497,-56.41730499267578,-11.845780372619629,-30.464092254638672,0.6132318962184545,0.6971551839790061,0.8913351794686316,0.6284281858252775,0.649446235851035,0.7687329743216604,0.9620805275737677,0.9922216270056047,0.6469842797475,0.6125441003690779,0.9978412181409699,0.5440493658854457,0.6878833700474561,0.9968578344411602,0.6797126852623837,0.9986825793974298,0.5622666542389151,0.6862233477271031,0.9967428586628626,0.6590194594458371,0.9894746960936929,0.6006431589436851,0.6601575321021953,0.9983562392661105,0.6468179274594429,705070053156
-144.17550659179688,229.98411560058594,19.357250213623047,0.4488690495491028,-0.025179315358400345,-0.8932427167892456,0.8931295275688171,0.044989489018917084,0.4475439786911011,-39.10074996948242,-0.8848448991775513,-25.672761917114258,0.6150127145719791,0.6992619700738548,0.8946248355158225,0.6299003927048814,0.6516546935208257,0.7651983863393406,0.9422975944651353,0.9976934764959668,0.6242012482824463,0.6166809954831016,0.9981260641373699,0.543374667109661,0.6893111646494453,0.9983431965152281,0.6888042689997513,0.9984132087194908,0.5611799245709083,0.6806151312376085,0.9974422772711949,0.6595759625148071,0.9884894144185757,0.5994678142893055,0.6555854471103837,0.998689849972484,0.6481178465459478,705070061973
-144.49392700195312,229.9874267578125,19.15775489807129,0.450999915599823,-0.026683583855628967,-0.8921250104904175,0.8918940424919128,0.05102289095520973,0.4493570327758789,-37.189701080322266,0.38687995076179504,-23.300092697143555,0.6163081804941328,0.7005140099441169,0.8971098389904373,0.6301243320407256,0.653731392421235,0.7639512619062426,0.9198655681361314,0.9998231294607794,0.6025774352228896,0.6231419959754722,0.9981945683767983,0.5426348627888998,0.6857534522722665,0.9991328378942095,0.6920959037785314,0.9981665242771032,0.5602584871372388,0.6770996340112063,0.9979300357642339,0.6611410156046662,0.9877641592450694,0.5989133636937114,0.6530757142472868,0.9989708973096966,0.6505098946956483,705070070535
-144.77935791015625,229.9519500732422,18.998008728027344,0.4517892599105835,-0.02876332402229309,-0.8916608691215515,0.8911910653114319,0.06026512756943703,0.44960716366767883,-32.998565673828125,-4.101104736328125,-18.467723846435547,0.6170358106613124,0.7003805123353403,0.8981747849136141,0.6301965420130227,0.6556257484186241,0.7652127969303252,0.9005916635795957,0.9997873977901888,0.586223650285733,0.6278295540512373,0.9981834220454092,0.5417695655326685,0.6746393812351382,0.999262990110091,0.6828440802340544,0.9980517601889217,0.5594292737756406,0.6759637815844737,0.9982142370170646,0.6631761471765597,0.9874738930301188,0.5985153114098308,0.6527726950863616,0.9991521387611785,0.6535428199542288,705070079185
-145.05386352539062,229.9909210205078,18.873382568359375,0.45196351408958435,-0.030313458293676376,-0.8915212154388428,0.8907046318054199,0.06992796808481216,0.44917184114456177,-31.58766746520996,4.4840989112854,-14.341241836547852,0.6175133726692583,0.6999885609965654,0.8994663837827056,0.6303823570758039,0.657960809413118,0.7676248885349781,0.8893324827881454,0.9985680193779168,0.5771189331404727,0.6263357357872329,0.9977130206142242,0.5411578011733309,0.6612850449453851,0.9991562958356134,0.6715918548881722,0.9980001927618679,0.5588118863686747,0.6745723281620271,0.9984903646385833,0.6644783564107292,0.9873077665426635,0.5983119996396785,0.6525547289997207,0.9993351829407042,0.6563610643204114,705070087875
-145.33334350585938,230.12103271484375,18.863664627075195,0.4512215852737427,-0.02997392788529396,-0.8919084072113037,0.8906993269920349,0.07701446115970612,0.44802170991897583,-32.37762451171875,15.073562622070312,-1.1258571147918701,0.6184862777548157,0.7015743688890244,0.9020667916176747,0.6311584395142502,0.6596199653506928,0.7700124607737672,0.8815974533497662,0.9977997248317216,0.5710251114257905,0.6284993527022188,0.9967373414126189,0.5408655207295843,0.6468263022568778,0.9987992281276248,0.6590587771429599,0.9980115121487358,0.5583882585576494,0.6730661584370023,0.9987755879330616,0.6653781897724377,0.9872395449923447,0.5982535316535171,0.6522476903196558,0.999506746727408,0.6587735083792523,705070096507
-145.53439331054688,230.22003173828125,18.86327362060547,0.45030078291893005,-0.02811870351433754,-0.8924340605735779,0.8907838463783264,0.08254504203796387,0.44686734676361084,-23.082883834838867,11.36536979675293,-0.04502005875110626,0.619574698219917,0.7032163992123045,0.9045901389089925,0.6321692881041124,0.6612473243822662,0.7725805635313088,0.8824470839456146,0.9979286759336551,0.5699396847280035,0.628058562664139,0.9950119080015833,0.5409373683122322,0.6330365757259655,0.9981273903982857,0.6474190743997036,0.9980752004857839,0.5581505619079897,0.6722652960084161,0.9989845450365646,0.6661069264479811,0.9872637863793786,0.5982715783724921,0.6522007330381379,0.9996350710630341,0.6608464450361705,705070105217
-145.73614501953125,230.34962463378906,18.87167739868164,0.44962039589881897,-0.02571074292063713,-0.8928496241569519,0.8908202648162842,0.08612576872110367,0.4461183547973633,-23.43226432800293,15.051153182983398,0.9761546850204468,0.6207139576748608,0.7053345816839665,0.9071730385852492,0.6333349812002922,0.662398874916211,0.7753839476705136,0.8866724881373365,0.9990307528736562,0.5706750979123494,0.6313125288375513,0.9924545671836525,0.5413912686469329,0.6202069471878701,0.9971212203438732,0.6367429497866923,0.9980899410182515,0.558070015410647,0.671419300737664,0.9991633135501802,0.666898250554913,0.9871196476481258,0.5985038116034674,0.6517293769332789,0.9997515821589656,0.6628869311530722,705070113827
