Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
129.53756713867188,221.47433471679688,38.68092346191406,0.7856925129890442,0.05875803157687187,-0.6158204078674316,0.07674590498209,-0.9970467686653137,0.0027835601940751076,5.039422512054443,7.331121444702148,4.989474773406982,0.6310872816217464,0.799971570714926,0.9819545810818516,0.7280345945542822,0.6758028139396051,0.5417708332455896,0.5406669852661894,0.5537651878730545,0.5408132880336471,0.5556879778643511,0.6496508161274954,0.5424075372733507,0.5440088636679488,0.5883215694632916,0.5510012080717833,0.5662655873355563,0.5403631107255992,0.820282575745501,0.8330690543180534,0.6118896008942221,0.9646141173036946,0.6555571296566702,0.8438578112720776,0.782104474890049,0.9213401976771375,0.7040919450173414,0.9356124586422081,0.6520195920739782,0.5433504296162317,193068383444
129.59225463867188,221.5446319580078,38.75399398803711,0.7860396504402161,0.05929378792643547,-0.6153258681297302,0.07653931528329849,-0.9970651268959045,0.001695307670161128,6.321455001831055,8.126998901367188,8.446571350097656,0.6311644686499821,0.8004226723345425,0.9822101448805145,0.7285329028822628,0.675979642873706,0.5417830770041365,0.5406782023593609,0.5533578650151374,0.5407852471492233,0.5555089707952551,0.6499034975545964,0.5423486813647783,0.5434327756623905,0.586910955745151,0.5497817195962208,0.5668357618953753,0.5403483793176576,0.8208514076153727,0.8322644112738583,0.611298041696506,0.9647499078030961,0.6556113663737054,0.8435434828862565,0.7826129460815637,0.9205186356735742,0.7029717247972791,0.9359936598212449,0.6521808641914246,0.5433649128444205,193068392095
129.5812530517578,221.51014709472656,38.81501388549805,0.7861599922180176,0.05885910987854004,-0.6152138710021973,0.07398733496665955,-0.9972587823867798,-0.0008645520429126918,-1.260326862335205,-3.951571226119995,6.989841461181641,0.6302488167020982,0.7999456516279332,0.9821236817284309,0.7293502694378992,0.6758696215945865,0.5418919615461127,0.5406621144267922,0.5529607743642426,0.5408567474495912,0.5553135482724004,0.6503669016908689,0.5422546384991784,0.5429643763842998,0.5857162233557861,0.5487748704011102,0.5673169544381881,0.5403257662325083,0.8194165996675075,0.832854402350643,0.6118983640849006,0.9651714645890438,0.6552515672703766,0.841567866156501,0.7808997226840229,0.9210852290526094,0.7029851545162289,0.9364629621470162,0.6525773565534787,0.5434216075499047,193068400825
129.6304931640625,221.56166076660156,38.8809814453125,0.7862754464149475,0.059125591069459915,-0.6150407195091248,0.07395641505718231,-0.997260570526123,-0.0013226879527792335,5.689241886138916,5.952586650848389,7.622428894042969,0.6300711297925915,0.7997889292809643,0.982092329258247,0.7297045287991876,0.6758913483342771,0.5418929162532609,0.540682154806311,0.5528306067252053,0.5408349882422294,0.5552085709476013,0.6500405563662728,0.5421924113816018,0.5428517125283907,0.5855376537981114,0.5483704144122733,0.5675838846508187,0.5403216176368505,0.819795996502862,0.8333497717201457,0.6121141694101446,0.96469155688651,0.6554455938230256,0.84110740013822,0.781062709964014,0.9215121827623712,0.7034980692755857,0.9359625187770445,0.6525788202760204,0.5434561957751186,193068409479
129.64190673828125,221.53956604003906,38.95274353027344,0.7862077951431274,0.058589693158864975,-0.6151784658432007,0.07142394036054611,-0.9974391460418701,-0.0037153351586312056,1.312840461730957,-2.5416111946105957,8.25916862487793,0.6291927073759079,0.7988256438304179,0.9817502005702629,0.7300763098368838,0.6757078693101584,0.5419807911410507,0.5406612847856117,0.5527214483319286,0.5409138045575447,0.5551410560445732,0.6501854782581694,0.5421372528764519,0.5427702404249992,0.5851928963078307,0.5481772550055091,0.5675334225525603,0.5403211349130607,0.8183487997352584,0.8346710381250589,0.6132332805993201,0.9647080363274896,0.6550873987633562,0.8396128157529935,0.7792334658230757,0.9228188140340977,0.7045665549177226,0.9358513610945548,0.6528228869497634,0.5435273043227715,193068418168
129.6730194091797,221.6408233642578,39.02250289916992,0.7863736748695374,0.059399086982011795,-0.6148887276649475,0.07135529071092606,-0.9974379539489746,-0.005098446737974882,3.591313362121582,11.681625366210938,8.049057006835938,0.6292793119965346,0.7985808666761471,0.9816410200784145,0.7299692389872104,0.6757601717881455,0.5419335320205633,0.5406690718466717,0.5527036340722639,0.5408786344986377,0.5550781587194223,0.6497869708784078,0.5420921231692564,0.5426878540404821,0.5851166835599936,0.5478676643892968,0.5677934243747681,0.5403214361511406,0.8189963545009714,0.8352733838954888,0.6135598252363049,0.9640045485507998,0.6552303070344029,0.8395578720655232,0.7798262365750251,0.9231138568276395,0.7050825352599778,0.9351520688257691,0.6526818070464476,0.5435404407906363,193068426835
129.72280883789062,221.7570037841797,39.0988655090332,0.7864179611206055,0.060120370239019394,-0.614762008190155,0.07160605490207672,-0.99741530418396,-0.005941629875451326,5.7533488273620605,13.427604675292969,8.824554443359375,0.6294200139447782,0.7982232455294613,0.9814246131418344,0.7295436316903036,0.6756964082787933,0.5418798843034813,0.5406801690834745,0.5527389360262974,0.5408341830614808,0.5550867406477616,0.6493391549393419,0.5420744048214423,0.5426847858267085,0.584988857177387,0.5477830316220079,0.5677298647336027,0.5403198911582017,0.8195429490706027,0.8363023989358723,0.6142049885666389,0.9631064541979192,0.6553521818788487,0.8397356363408746,0.7803463000487806,0.9237677092855544,0.7061285522577875,0.9341513938573087,0.6524347282356597,0.5435484848496661,193068435488
129.6903533935547,221.76197814941406,39.14506530761719,0.7860205769538879,0.05964760482311249,-0.6153160333633423,0.06934785097837448,-0.9975595474243164,-0.008114849217236042,-3.732358694076538,0.5715782642364502,5.31410551071167,0.6286500431741406,0.7970486390561171,0.9809172161020577,0.7295489457079849,0.6754088763110981,0.5419663311538431,0.5406598494861536,0.5526928632821863,0.5409111152004451,0.5550913883336348,0.64958404511105,0.5420825072397948,0.5427233616938166,0.58496526843913,0.5480162804595181,0.5674822335335266,0.5403191258142923,0.817873761829927,0.8380297612460887,0.6155590345271269,0.962993774553943,0.6550570596175066,0.8388879918284821,0.7784847950536826,0.925210335689428,0.707433967582314,0.9338827052370188,0.6526021966443288,0.5435926051598494,193068444182
129.68751525878906,221.8544158935547,39.21002960205078,0.7859162092208862,0.06052108108997345,-0.6153640747070312,0.06967714428901672,-0.9975278973579407,-0.009118292480707169,-0.32467156648635864,10.554008483886719,7.417144298553467,0.6287775059660344,0.796374898315685,0.9805359283748342,0.7289541605791402,0.6753088613460404,0.5419314537975173,0.5406770725632354,0.5527279419622882,0.5408757666126255,0.5550816409142155,0.6492726773250537,0.5421426407780754,0.5429443368438566,0.5852873937578837,0.5485777058555339,0.5669920440071036,0.5403142363136545,0.8183842473374827,0.8389506809601629,0.6160488326081047,0.9621637963457783,0.6552852036763004,0.8400149030932177,0.7790250493965004,0.9257025715837226,0.708184776057973,0.9330181796751215,0.6524719807397016,0.5435927098255178,193068452941
129.64559936523438,221.86801147460938,39.25936508178711,0.785510241985321,0.060671620070934296,-0.6158673763275146,0.06848099827766418,-0.9975925087928772,-0.010932598263025284,-4.857433319091797,1.575484275817871,5.71803092956543,0.62806880328158,0.7952675233944687,0.980101215591039,0.729125318074636,0.6751771642004389,0.5420090255735059,0.5406600657986931,0.5527229095108362,0.540952256499139,0.555046999197861,0.649378427467008,0.5422062594541129,0.5431371887427433,0.585403889694468,0.5491829148930769,0.5664127898813442,0.5403121443028308,0.8169646184022789,0.8401644236864477,0.6170041775434831,0.9622025067913342,0.6550524091634051,0.8397708969648638,0.7773708491507829,0.9267906936164962,0.7090549528339176,0.9329392623496465,0.6526805081955034,0.543644375294018,193068461569
