Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
7.009680271148682,309.2154235839844,11.802610397338867,0.4443180561065674,0.5102291107177734,-0.7363747358322144,0.1963171660900116,-0.8574418425559998,-0.47566068172454834,-48.541011810302734,-54.01405715942383,-42.517677307128906,0.6259372524039845,0.698462742195799,0.9245861887816748,0.6194531319174248,0.6987632833425852,0.9991768274156734,0.5599017214384082,0.6500060709700782,0.998916030293768,0.6358560683115728,0.918084501687016,0.9969731997950998,0.5414493442038749,0.6397733680617353,0.9969799060008551,0.6387816911873857,0.5493707182104459,0.9996486437266865,0.5675920229383788,0.6542813233671878,0.9972260399775974,0.6504371566225248,0.541554848776714,0.7030222908687265,0.7401281594395726,0.8087299106825258,0.5572870539436365,0.5651927684039423,0.9321829129564684,184661984491
6.450082778930664,308.4335632324219,11.420625686645508,0.44198212027549744,0.5102349519729614,-0.7377750873565674,0.19598408043384552,-0.857526957988739,-0.475644588470459,-64.67839050292969,-90.37055206298828,-44.14987564086914,0.6246304648264276,0.6990261515394153,0.9239223747522276,0.6199653487996464,0.6957421198214346,0.9992555732031367,0.5602661684176984,0.6504242150212974,0.9988849469723751,0.6369691622920606,0.9185331071255619,0.9970047705571368,0.5413077823939809,0.6380835173870907,0.996725416600479,0.6385442286197921,0.5496980755439396,0.9996623682110511,0.5673222621449397,0.6528187153142498,0.9968864908291715,0.6511310380953089,0.5415513393312674,0.703276515335134,0.7396967270138773,0.8090866119063964,0.555728248458031,0.5652788418460006,0.9317378337484138,184661993143
5.850338459014893,307.5477600097656,10.957399368286133,0.43746450543403625,0.5084118843078613,-0.741715669631958,0.19621321558952332,-0.8589224219322205,-0.47302496433258057,-68.62850952148438,-101.35972595214844,-53.00672912597656,0.6229132008000691,0.7000860045456223,0.9250923230910445,0.6211488967219464,0.6942292762284339,0.99931519011867,0.5604773950168962,0.6509927689183103,0.9989900748024904,0.6371329111718632,0.9195991825554016,0.9969453192237405,0.5411664152176143,0.6367868114553545,0.996575804885871,0.6377525104296121,0.5501051481863655,0.999647174259257,0.5669792546280248,0.6516756556513303,0.9966736693218733,0.6510276088471074,0.5415469148051757,0.7041624851097008,0.7387149287298106,0.808173429348165,0.5539666059250921,0.5654014616349122,0.9317862346862158,184662001882
5.239738464355469,306.22882080078125,10.305678367614746,0.4316217601299286,0.5050380229949951,-0.7474217414855957,0.1908353865146637,-0.8609462976455688,-0.4715435802936554,-70.85992431640625,-153.06393432617188,-75.63196563720703,0.6211113059447022,0.6988683619384469,0.9244458054556531,0.6221478338363396,0.6935614978670056,0.9992423511793003,0.5606775713991115,0.6520267133487591,0.999129192159858,0.6361333882950209,0.9222264272724715,0.996630460775477,0.541025141936983,0.6360320032146983,0.9964127491293153,0.6363781641843725,0.550567114092853,0.9995607022229636,0.5664360264765103,0.6515552550402888,0.9964615691572477,0.6511402469051626,0.5415786293471823,0.7052790097309692,0.7353438671120586,0.8025365909718887,0.5518157933667562,0.565478656438839,0.9323812091577007,184662010499
4.627039432525635,304.2831115722656,9.448895454406738,0.42457225918769836,0.49774882197380066,-0.7562965750694275,0.17811773717403412,-0.8649181723594666,-0.46924468874931335,-70.15101623535156,-222.7732391357422,-98.09747314453125,0.6197786965981511,0.6969130870989141,0.9226144510755061,0.6238880842895137,0.6928397093628381,0.9990610276217999,0.5609165323373287,0.6533965730947899,0.9991171441731056,0.6358112199156476,0.9254377304043055,0.9961669817814177,0.5408959706785642,0.6361790407169183,0.996063059750173,0.6361079103248568,0.550999876548483,0.9994119276376395,0.5658830800025725,0.652486834670747,0.9960099196078607,0.652899164231248,0.5416156582704185,0.7075552017931446,0.7336871109193527,0.8001487975697481,0.5502464605025172,0.5668546289239283,0.9312355236247573,184662019233
4.014285087585449,302.0750732421875,8.514972686767578,0.4149981141090393,0.48803403973579407,-0.7678537368774414,0.17149129509925842,-0.8707914352416992,-0.46077436208724976,-71.79313659667969,-258.7044982910156,-109.42267608642578,0.6187252849922659,0.6960027122153528,0.9227104022967721,0.6264689335140231,0.69346108454859,0.9988798823331393,0.5607525998746206,0.6540666411797419,0.9990956486405,0.6353535779617893,0.9283138779478981,0.9959224493665618,0.5408009761947574,0.6370612026200063,0.995863829777157,0.6368767972179528,0.5513689208295371,0.9993267744243236,0.5658238130740195,0.6542018788041395,0.9956849236847385,0.6553776011864277,0.5416273838404088,0.7105864976251088,0.7338367573878315,0.8004782986002,0.5492343679532646,0.5687287523046991,0.9280791937839484,184662027768
3.514219284057617,299.6184387207031,7.422791481018066,0.4039980173110962,0.47568279504776,-0.7813523411750793,0.16160884499549866,-0.8778404593467712,-0.45086440443992615,-57.1895751953125,-280.9521179199219,-124.90640258789062,0.6181500865506843,0.6948708683042263,0.92361197353835,0.6292627566197053,0.695885215903455,0.998536155054386,0.5602821539645619,0.6541730785168927,0.9990199286943299,0.6340111142160838,0.9319185382953272,0.9954847953402461,0.5407393095899135,0.6383922536397261,0.9954702055333385,0.6380793590541213,0.5518896194697211,0.9991551370394337,0.5657772000295463,0.6570966931223198,0.9952933694475976,0.6585207048985419,0.5416429919492322,0.7130601511710116,0.7322757756063432,0.7950636000136725,0.5484915452169775,0.5695043350465459,0.9256018745063687,184662036512
2.999110698699951,296.5596008300781,6.088290691375732,0.39023590087890625,0.456046462059021,-0.7998359799385071,0.17050650715827942,-0.8894810080528259,-0.4239705502986908,-59.71580505371094,-354.6065368652344,-154.70675659179688,0.618433017881051,0.6949430983696642,0.9288938533121276,0.632743548323354,0.7034539546792261,0.9984876824758506,0.5592319588762201,0.6509474969015792,0.9991013466251177,0.6306410626882142,0.9326361600106473,0.9954178507903527,0.5407415705791511,0.6386996848599887,0.995345865427801,0.6386059700502952,0.5520812706031512,0.9990848743952843,0.5666647208641703,0.6607717985921111,0.9955312363720896,0.6600198530787013,0.5415514712743889,0.7103322326895021,0.7260222879417709,0.788364453064761,0.5482431687887276,0.572677602239944,0.9289321787887664,184662045138
2.700104236602783,292.8706359863281,4.515901565551758,0.37655580043792725,0.4294404089450836,-0.8208450675010681,0.17580048739910126,-0.9030894041061401,-0.3918210566043854,-33.97413635253906,-419.1512145996094,-178.66026306152344,0.6184154926808797,0.6988789166362901,0.9357934145393281,0.6382773102677468,0.7078572134685965,0.9979757506259265,0.5576957794716378,0.649241779190524,0.9989792194262596,0.6281578989341944,0.9363650568057887,0.9947698902108517,0.5407129766580733,0.6401686118910751,0.9950161938201477,0.6389181313656715,0.5530223568884064,0.9986621075479711,0.5678433548507861,0.6650892845830119,0.9950481953485831,0.6619538196227548,0.5414282211305678,0.7148474938774906,0.7296783837749079,0.7872747477923222,0.5484446762629992,0.5703789957295713,0.9266269412815753,184662053939
2.552152156829834,288.57086181640625,2.636120080947876,0.363677442073822,0.39215993881225586,-0.8449552059173584,0.18684665858745575,-0.9193421006202698,-0.3462635576725006,-17.197738647460938,-499.8002014160156,-218.50303649902344,0.6184924229730931,0.7053626740627862,0.9440649010407864,0.6464851148722724,0.7114907793134634,0.9972736911532907,0.5547397631864948,0.6461995842071052,0.998590431393064,0.6267741995601621,0.9406215030266114,0.9940812887898219,0.5407873193798035,0.6417018858272784,0.9946767538489547,0.6392083896106624,0.5543158670644063,0.9982116743124925,0.5709424219276877,0.6701990531850293,0.9945658232616271,0.6632960351652107,0.5413382233246326,0.7203320945372192,0.7354508252051026,0.7885218428255489,0.5491912018465324,0.567443988086183,0.9233672056118286,184662062542
