Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-4.254178524017334,201.31834411621094,77.82501220703125,0.35992172360420227,0.4874359369277954,-0.7955265641212463,0.14345979690551758,-0.8714441061019897,-0.46904638409614563,41.67334747314453,-33.93014907836914,-19.61802864074707,0.613616636761253,0.8047770037892785,0.9935051360763729,0.7212830221481581,0.6963841857127523,0.5431829838147479,0.5438002637405634,0.5431808111628079,0.5403359799787257,0.5444993733824558,0.5637412236968036,0.5782672346474185,0.5899434299222422,0.5430613134787562,0.5414001547994597,0.9883393252324494,0.5762423660321478,0.5979582986470461,0.9999309707898927,0.6250008489729472,0.9751837247631009,0.6052007111793819,0.602254791595051,0.999320679755886,0.6504419992035004,174757630668
-4.00173282623291,200.7262725830078,77.48226165771484,0.3640862703323364,0.4884968400001526,-0.7929766774177551,0.09995648264884949,-0.8669901490211487,-0.4881974458694458,29.22165870666504,-68.5335693359375,-39.674072265625,0.6149347824630509,0.7938853914456027,0.9921537505897327,0.7108296028230734,0.7040392185574493,0.5422152116334776,0.5428003170896166,0.5416951786809511,0.5403418961173324,0.5444993651718852,0.5632933621012313,0.5846997711979064,0.5932305279491586,0.5448620295834915,0.5407705283773916,0.988599112515696,0.5783527597484196,0.5955618051400137,0.9999156429553747,0.6179406840302689,0.9742013365455862,0.6073516206560371,0.5996151508530537,0.9994726256249313,0.6414321167749802,174757639307
-3.717832088470459,200.14385986328125,77.22950744628906,0.36651068925857544,0.48750320076942444,-0.792471170425415,0.06847069412469864,-0.8635634183883667,-0.499569833278656,32.66604232788086,-67.01435852050781,-29.08300018310547,0.6160997047490674,0.7821248840506847,0.9901160789851201,0.7004820489726696,0.7109585193714624,0.542155867394967,0.5425975025086368,0.5410050011727991,0.5403365268093496,0.5444992101363522,0.5623778184546717,0.587461189074758,0.5967798283758033,0.5458158730385684,0.5407940639624784,0.9886963905228405,0.5805839163724711,0.5923522119749347,0.9999204998329374,0.6087373808896309,0.9729785032832693,0.6103695901632382,0.5959436454355388,0.9994774885373531,0.6316092604861835,174757647998
-3.4253764152526855,199.4611358642578,76.98483276367188,0.3682878017425537,0.4881409704685211,-0.7912537455558777,0.04143504425883293,-0.8588464856147766,-0.5105544924736023,33.488590240478516,-78.17678833007812,-28.017366409301758,0.6172008679408458,0.770072497458309,0.9868807397598578,0.6898146053080708,0.715433428450547,0.5425660526006044,0.5428839165856492,0.5406181313450161,0.5403316629865897,0.544499387270318,0.5619927692597366,0.5901225968840874,0.6015127301968597,0.5467764493198892,0.5409740393202902,0.9891045775449913,0.5828579041147274,0.5901897786558098,0.9999000364081049,0.6006060937764243,0.9722416533639193,0.6138560179662597,0.5929085128130797,0.9992982225174399,0.6230847913661625,174757656731
-3.104585886001587,198.86351013183594,76.81250762939453,0.3694736957550049,0.4871256947517395,-0.7913265824317932,0.02128487080335617,-0.8557966947555542,-0.5168742537498474,37.04277801513672,-69.01078796386719,-19.898221969604492,0.6180174779647127,0.7589248130301048,0.9832184034910126,0.6797300484680341,0.7189181409868677,0.5429968235711425,0.5432343313928525,0.5404859029666903,0.5403265221700846,0.5444993938467568,0.5618903115957471,0.5922339383103049,0.6062662940515343,0.5475078796097872,0.5412566150474669,0.9894715202358345,0.5852626949744566,0.5884642231473154,0.9998495508781193,0.5935320494462707,0.9716599514256627,0.6178730568990118,0.5908500694735684,0.9989429657031262,0.6164451447650502,174757665391
-2.763796091079712,198.11558532714844,76.65752410888672,0.37069371342658997,0.48419466614723206,-0.7925539016723633,0.006631825119256973,-0.8547089099884033,-0.5190652012825012,39.507286071777344,-86.70592498779297,-17.96717643737793,0.618617421251787,0.7484171497432072,0.9788904485559884,0.6706938060958825,0.7211941451103178,0.543341356066901,0.5435630340783095,0.5404602608589492,0.5403197929361344,0.5444994885089606,0.5617598956814387,0.594237090806216,0.6114607184913333,0.5482987764039083,0.5416589624902517,0.989508286427028,0.5877439173909194,0.5875550822330905,0.9998022581661368,0.5882471817374636,0.9708435811007305,0.6216328961637134,0.5894699598559817,0.9985480632629505,0.6115392724806105,174757674017
-2.432523250579834,197.23953247070312,76.50176239013672,0.37329742312431335,0.4762483239173889,-0.7961385250091553,-0.005217204336076975,-0.8570832014083862,-0.5151515603065491,37.8597297668457,-100.11933135986328,-17.801618576049805,0.6188045031742038,0.7392251537942358,0.9738775743302784,0.6627006182567259,0.7212515389372406,0.5433070762463771,0.5435109348784485,0.5404833036206075,0.540317398889042,0.5444994950052908,0.5616201201331501,0.5948021943645848,0.6142401780939585,0.5485719362269834,0.54198667370021,0.9889643648439175,0.5910252631805403,0.587637589092511,0.9997482041380017,0.5852189809102696,0.9694368693182435,0.6258431433504115,0.5886579972596198,0.9981014184653396,0.6085847645655001,174757682767
-2.076279640197754,196.3701934814453,76.33668518066406,0.3763209879398346,0.4643058776855469,-0.8017497062683105,-0.012708024121820927,-0.8626949191093445,-0.5055650472640991,41.07976150512695,-100.24649810791016,-19.035615921020508,0.6187897790483633,0.7330391737618952,0.9704103993639653,0.6569167605601192,0.721679357496693,0.542852460156281,0.543036051771176,0.5406211425188959,0.5403129538883327,0.5444995848433735,0.56108036462767,0.5909328120368837,0.6118177531901757,0.5473403850126957,0.5423345191898838,0.9880749953730295,0.5943074309825574,0.5877520682898028,0.9996700572700544,0.583565107696019,0.9679146045724669,0.6304657884093674,0.5884587051822249,0.9974972240712653,0.6083566825777984,174757691439
-1.664763331413269,195.537109375,76.15669250488281,0.3798166811466217,0.45452001690864563,-0.8056989908218384,-0.015381122939288616,-0.8677444458007812,-0.4967726171016693,47.61817932128906,-96.39958953857422,-20.827335357666016,0.6190024319986589,0.7288372239534684,0.9683998868003645,0.6532614891187969,0.7231834670261328,0.5424665179877042,0.5426239419718709,0.5408968135012753,0.5403099095940166,0.5444828816954225,0.5603330036129412,0.5869743972170293,0.6104891865127808,0.5462697404487037,0.5429898266699857,0.9872045828239921,0.5969323480708414,0.5876807478365097,0.9995996869841269,0.5821260306858642,0.9665322853032143,0.6342453473630839,0.5882780461822366,0.9969351870243509,0.6089180430420659,174757700081
-1.134045124053955,194.90806579589844,75.91360473632812,0.3736589550971985,0.44623175263404846,-0.8131766319274902,0.03318565711379051,-0.8825477361679077,-0.4690502882003784,61.326358795166016,-72.68798065185547,-28.090112686157227,0.618490878404117,0.7342517748143372,0.9711028445758205,0.660383408975231,0.721500901242441,0.542540509045581,0.5428384385790599,0.5419778414452675,0.5403126196679376,0.5444993640941056,0.5578458130853422,0.5779000102522034,0.6124979141647232,0.544424863676188,0.546598031857593,0.985378244815461,0.5883573419777806,0.5802651562498641,0.9998695742055735,0.5841022342403737,0.9651115699904864,0.624773490325719,0.5842947220915782,0.9980872866000321,0.6199180999077639,174757708735
