Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-13.984475135803223,173.58261108398438,99.32194519042969,0.4545188844203949,0.14917708933353424,-0.8781564831733704,0.23613959550857544,-0.9707809686660767,-0.04268985614180565,-0.6525838971138,9.247658729553223,6.469701766967773,0.612150240399248,0.7523386313517455,0.9299995667772442,0.6663719160500111,0.6314391593681291,0.5684185192776716,0.5464781144458709,0.5508474301503333,0.5573169749756097,0.5483658573704151,0.7074989044759629,0.5504874874272667,0.5475945076825484,0.5626493883196534,0.5423269147194594,0.5582557258445152,0.5635177899675107,0.8773480475327298,0.7943732619149996,0.5612310351448789,0.9569806770201794,0.7690753848718489,0.9189978441848274,0.8472541361492895,0.8651426878980569,0.5938120597509191,0.9331293801984726,0.7413073376849793,0.5486560165210468,59076235460
-13.98411750793457,173.6154327392578,99.341796875,0.4540708065032959,0.1491272747516632,-0.8783966898918152,0.2378830760717392,-0.9703949689865112,-0.04177677631378174,0.04133624583482742,3.794189214706421,2.2950637340545654,0.6121746867702714,0.7523997705341527,0.9298899924191902,0.6662796324240856,0.6312529116765756,0.5683625872895192,0.5465516382986982,0.5509104202621977,0.5571649190524439,0.5483948854203102,0.7073127614493044,0.5503946566429736,0.5474650626297489,0.5624699186779811,0.542358981508412,0.5581871331181592,0.5634382974153289,0.8773907457174227,0.793913855165109,0.5611804074376675,0.9572089464983633,0.7684543423686695,0.9190700336850699,0.8471332962470961,0.8650085255747314,0.5936669038455401,0.9333009072677446,0.7413829522064072,0.5486609834803426,59076244110
-13.967520713806152,173.57797241210938,99.30768585205078,0.4537331759929657,0.14927691221237183,-0.8785457611083984,0.23922935128211975,-0.9700852632522583,-0.04127848148345947,1.9112746715545654,-4.313771724700928,-3.92746901512146,0.6122491579139262,0.7524975651496529,0.9298863739194485,0.6662342621012244,0.6311768640819803,0.5682318279725883,0.5465889906815367,0.5509875002153561,0.5570678188560108,0.5483953738013675,0.7070465980719733,0.550345443043027,0.5473979569912149,0.5624789402098406,0.5423582331968697,0.5583272747590585,0.563358077230902,0.877608297263247,0.7928009079407888,0.5610618425812672,0.9577150363962614,0.7679847094822304,0.9193075601329125,0.8471509961060417,0.8644139215070292,0.5933288817644596,0.9337436164069662,0.7414100679841237,0.5486703646709804,59076252794
-13.959131240844727,173.5601348876953,99.33064270019531,0.45343536138534546,0.1492207944393158,-0.8787090182304382,0.2401023656129837,-0.9698895215988159,-0.040806207805871964,0.9654812812805176,-2.053987979888916,2.641815185546875,0.6123201527133237,0.7525461261509981,0.9298417152725799,0.6661788994126138,0.6311028172535527,0.5681906645602793,0.5466663456535106,0.5511518093919151,0.5570314877473418,0.5484419069291718,0.706913178268529,0.5502293999262344,0.5472306751904368,0.5620563219323836,0.5424469165848201,0.5578652920857424,0.563273186142465,0.8778349950025693,0.7921920416111362,0.5610181723089777,0.9579201568939176,0.767477032216349,0.9195273711448981,0.8473055986202005,0.8640480831595935,0.5932131251644093,0.933917922510396,0.7412687899373747,0.54867702525688,59076261483
-13.946917533874512,173.51217651367188,99.29090118408203,0.45179346203804016,0.1506425142288208,-0.8793119192123413,0.2503730356693268,-0.9674383997917175,-0.037097711116075516,1.406302809715271,-5.520890712738037,-4.57634973526001,0.613437284058821,0.7518161560329966,0.9285755901229418,0.6659817062470381,0.6308973193078415,0.5671836958531482,0.5467446409106855,0.5509907086003266,0.5558710274898827,0.5483735542475282,0.7044472958649366,0.549087224267219,0.5460966178071567,0.5602950940174124,0.5423555210950691,0.5574399522589466,0.5629899570384208,0.8782138223302479,0.7887918228308507,0.5601017027500462,0.9593377209517442,0.7658699605819145,0.9186688330394728,0.8475575009892137,0.8590620568614703,0.5911554230422205,0.9371251153933502,0.7385810800267212,0.5486955751213737,59076270168
-13.911124229431152,173.44493103027344,99.30404663085938,0.45188605785369873,0.14945244789123535,-0.8794674277305603,0.2492830455303192,-0.9677475690841675,-0.036368269473314285,4.14895486831665,-7.795069694519043,1.5244685411453247,0.6133617686627744,0.7517983533225897,0.9286152275507104,0.6659536411345682,0.6309242354774258,0.5675673530931341,0.5467763887583532,0.5511586964108911,0.5563188086568965,0.5484019903740762,0.7051833513883343,0.5490830287852133,0.546002581104139,0.5599941621722085,0.542505735133012,0.5569296349677453,0.5629969455358612,0.8773491334443145,0.7892934540073191,0.55997696185754,0.9595163991139362,0.7652789953772958,0.9182134534037604,0.8469819583073368,0.8592552382808137,0.5911545696423625,0.9373513488983964,0.7385623989232869,0.5486296255000463,59076278795
-13.866323471069336,173.30438232421875,99.23761749267578,0.4510105550289154,0.15042844414710999,-0.8797503709793091,0.2557814121246338,-0.9661340713500977,-0.0340709462761879,5.046359539031982,-15.830575942993164,-7.482941627502441,0.6143388442110899,0.7513636064578559,0.927878165819108,0.6661024661869387,0.6309915543110557,0.5670574684820521,0.5467434259822188,0.5510072853754088,0.5557466429666104,0.5484388886745701,0.7037359277166373,0.5481552411351789,0.5451046814434201,0.5584114873464304,0.5424541614758845,0.5562306008106385,0.5628616779307752,0.8772394930521464,0.7868385522525947,0.5591688470906631,0.9606978130544338,0.7641301410983717,0.9169678290753552,0.8471208845521127,0.8550734697578367,0.5897018989353726,0.9400757196065193,0.7359683402578856,0.5485681639377968,59076287673
-13.826122283935547,173.1931610107422,99.26057434082031,0.4522629380226135,0.14895977079868317,-0.8793572783470154,0.25057390332221985,-0.9674641489982605,-0.035011883825063705,4.739555835723877,-13.112735748291016,2.706430673599243,0.6141291300862627,0.7514467532902549,0.9283785037900325,0.6662849405288895,0.6313997755640766,0.5676164387644022,0.5465927067812772,0.5509933000734204,0.5566071463688692,0.5483566415443408,0.7050708954230953,0.548211683275031,0.545122540103398,0.5579585190779683,0.5426967748706689,0.5550358343341393,0.5629748598529626,0.8762455807851945,0.7881255779922036,0.559174866811303,0.9605521760062029,0.7643988340556661,0.9161515710430449,0.8464081275494206,0.8559352425694198,0.5899079546964286,0.9399862497575028,0.7365260304880851,0.5484827710283244,59076296155
-13.6520414352417,172.7128448486328,99.23165893554688,0.4577464759349823,0.14045625925064087,-0.8779181241989136,0.23083043098449707,-0.9723566770553589,-0.035210300236940384,1.7218174934387207,-4.155089855194092,4.692907333374023,0.6126207839623113,0.7521254506396742,0.9304827437431361,0.6678275549422608,0.6325601673445066,0.569333626351786,0.5456506629500968,0.5507499166083492,0.5599557581995562,0.5482827313922876,0.7091948032630292,0.5492929735869333,0.5465448956572913,0.5611302752365348,0.5425645546971463,0.556436720663322,0.5640798149069202,0.873930314092424,0.7953404805848707,0.5597865346040322,0.9579482075155094,0.770158270504356,0.9139113570898907,0.8447197185141454,0.862346436327715,0.5913672718175275,0.9369522438166918,0.7425134395438456,0.5479950721419936,59076339504
-13.63366413116455,172.62957763671875,99.212890625,0.45840388536453247,0.13914239406585693,-0.8777843117713928,0.227677583694458,-0.973094642162323,-0.03535086289048195,2.0744729042053223,-9.39947509765625,-2.118134021759033,0.6124335810836411,0.7520816865007994,0.9305803207270226,0.6678087009101212,0.6326308412148172,0.5696400948542752,0.5454960742542087,0.5507458932936538,0.5605081618164196,0.5483495593506693,0.7099161711104763,0.549507979451841,0.5468161781187787,0.5617863433470784,0.5425514669079645,0.5567357658733185,0.5643271624369709,0.8738430230661278,0.7971395482753291,0.5599984963108825,0.9569796013151067,0.7715715713391982,0.913807091418164,0.8447161862879518,0.8638611572166229,0.5919098350425187,0.9359004429873776,0.743447238956717,0.5479647541212833,59076348363
