Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-75.84503173828125,309.6433410644531,-53.390445709228516,0.35113587975502014,0.022357476875185966,-0.9360575675964355,-0.020603731274604797,-0.9992883205413818,-0.03159664198756218,11.332717895507812,9.48313045501709,5.228476524353027,0.6113069351871928,0.7665088451064931,0.9522627048749537,0.6666043203544356,0.6443389209584149,0.5418103268629237,0.5475387125238769,0.5801747478798497,0.5453903220481391,0.5554307913652513,0.6087072459000974,0.5502942848789346,0.5573202626548983,0.5959548380135206,0.5451719737045023,0.557809086373259,0.5588527235426214,0.5959691477178833,0.6473785986696137,0.7114608832764763,0.5717248537798609,0.556471134750184,0.5665071846980729,0.8457422105264955,0.9092245838384478,0.6889479106694528,0.927541776402632,0.6900614061146249,0.7747835571815592,186382225868
-75.79855346679688,309.7352600097656,-53.359130859375,0.3518770933151245,0.018836665898561478,-0.9358566403388977,-0.02672124095261097,-0.9991878867149353,-0.030158422887325287,5.337591648101807,10.557562828063965,3.596275568008423,0.6110384983336333,0.7657509089552889,0.9507673482696922,0.66675667393729,0.6429591807099836,0.5417881213070229,0.5472813287969834,0.5792374933436898,0.5454041865771156,0.5552255567524514,0.6091251257958363,0.5502062036720728,0.5568984316420242,0.5947183552585419,0.5450753298778085,0.5576386075936477,0.5588051176533411,0.5957641336837473,0.6463376039211732,0.7092826981588631,0.5714696964924705,0.5561321648772067,0.5666630981086588,0.8455132109200028,0.9079601903078454,0.6878844468592158,0.928889284263453,0.6897832629583741,0.7752232087014599,186382234575
-75.7342758178711,309.8236999511719,-53.3206901550293,0.35272377729415894,0.015710078179836273,-0.9355955719947815,-0.031485553830862045,-0.9990935921669006,-0.028646504506468773,7.316034317016602,10.06653118133545,4.375057697296143,0.6108347200783005,0.764950427277287,0.9491022955344393,0.6665579412439709,0.6414095793534637,0.541794778956229,0.547152124777611,0.5787268930226986,0.5454778205087147,0.5551097079861658,0.6094964212943758,0.5500167839482628,0.5563957781480205,0.5936067477222929,0.5450103446659369,0.5575876369880114,0.5586843907182815,0.5951729232512527,0.6449109269217064,0.7070477821274121,0.5711698393914747,0.5559215658937631,0.5666598771039871,0.8441209024738274,0.9073895237131746,0.6868108584701113,0.9301962085722937,0.6898910726852718,0.7748992474523891,186382243361
-75.70259857177734,309.8768005371094,-53.304046630859375,0.35325413942337036,0.014184288680553436,-0.9354198575019836,-0.03414420783519745,-0.9990233778953552,-0.028043042868375778,3.7085094451904297,6.218308925628662,1.9485774040222168,0.6107123834898213,0.7643704661215828,0.9477703435787748,0.6664521350875329,0.6401619475285408,0.5418144864726908,0.5470776977991159,0.5782668437392618,0.5455216357197374,0.5549421977121771,0.6096866052385732,0.549850720960751,0.5559988878745762,0.5926740078147422,0.5449605689834711,0.5574934375391047,0.5585871369566456,0.5946714062932436,0.643615401445525,0.7048493016034354,0.5708313803633852,0.555658592994149,0.5666740183712379,0.843300850540236,0.9066038917689406,0.6857907787026403,0.9312984905046283,0.6898118081335609,0.7748906831286746,186382251903
-75.6297607421875,309.874267578125,-53.29048156738281,0.35373976826667786,0.01234432589262724,-0.9352624416351318,-0.035626284778118134,-0.9990094900131226,-0.026660466566681862,8.384658813476562,-0.29333260655403137,1.561726689338684,0.6105490563532852,0.7637819401967405,0.9465381307942383,0.666258867743593,0.6390515011709097,0.5418416720479556,0.5469108468178551,0.5774703350849498,0.5454961640114169,0.5547178660849496,0.6099755230147952,0.5497470357353939,0.5555530640837307,0.591364633809712,0.5448340641148729,0.5573051957879038,0.5586060975694528,0.5943475642989475,0.6421894270156554,0.7022790171204851,0.5703715720055975,0.5553610328310923,0.5667791897129961,0.8428134517032125,0.9059519705930386,0.6853462967404874,0.9321611477010829,0.6893296805251412,0.7752364736504797,186382260590
-75.58809661865234,309.87530517578125,-53.30632019042969,0.3536648750305176,0.011280742473900318,-0.9353041648864746,-0.03623465448617935,-0.9990115165710449,-0.02575046382844448,4.8251800537109375,0.12155546247959137,-1.8342299461364746,0.6104310296387845,0.7629578843776388,0.9453025975910951,0.6658755400505384,0.6382063504413266,0.5418832523200873,0.5467877219679622,0.5769114662569225,0.545496931092736,0.5545930184239884,0.6103088189099254,0.5496800837897488,0.5552352425105306,0.5904753655955989,0.5447576009768288,0.5572154840985306,0.5587091524166962,0.594083127269658,0.640866823845591,0.6998167637570052,0.5699621178288137,0.5550647563955051,0.5668503289837676,0.8429076510989701,0.9047165304881962,0.6843240275007589,0.9330671745759938,0.6889668176191964,0.7762162533467221,186382269225
-75.5813217163086,309.9141845703125,-53.328678131103516,0.3536509871482849,0.011274902150034904,-0.9353094696998596,-0.037851959466934204,-0.9989357590675354,-0.026354147121310234,0.7768740653991699,4.459035873413086,-2.564718723297119,0.6104173362333847,0.762249789562153,0.9441781882605642,0.6654804894346635,0.6374473216384005,0.5419356132952311,0.546879884367111,0.5769977038622921,0.5456331587017416,0.5545356963738924,0.6104705832183053,0.5495169869037477,0.5550622833967334,0.5902458370163544,0.5448062993555611,0.5571945058467738,0.558675475154928,0.5937739263480536,0.6401746956431649,0.6981524516695867,0.5698222256876009,0.5547087254930289,0.5669033569051224,0.8422666929019398,0.9033067143146586,0.6832085842633928,0.9346059646381106,0.6882634449996254,0.7758822190889011,186382277943
-75.55686950683594,309.8487243652344,-53.29429244995117,0.3538905382156372,0.010384062305092812,-0.9352291822433472,-0.03900887072086334,-0.9989044070243835,-0.025852011516690254,2.8022871017456055,-7.502936840057373,3.9401674270629883,0.6103848678500802,0.7617775302735775,0.9433265511579301,0.665252090776798,0.6368128721718521,0.5419618505802255,0.5469200271682074,0.5770524667663807,0.5457380890780628,0.5545206667127045,0.6106410307818779,0.5493838779067584,0.554847840267361,0.5898796484551524,0.5448132565165161,0.5571893056111454,0.5585971422178001,0.5933515771361797,0.6391232276664827,0.6966626742809652,0.569573795444036,0.5546289995541038,0.5668226166407061,0.8414378896723367,0.9025148485094061,0.6825319923237854,0.9357661363227592,0.6877900163850404,0.7757889709115636,186382286670
-75.5454330444336,309.7276611328125,-53.24940490722656,0.35395827889442444,0.00933521892875433,-0.935214638710022,-0.04006742313504219,-0.9988808035850525,-0.02513536997139454,1.3324902057647705,-14.106977462768555,5.230993747711182,0.6103726533534256,0.7609919450774989,0.9421620012527839,0.6648100254775842,0.6361052737158913,0.5419806005514125,0.5469176455227834,0.5769676340881132,0.5458203824622173,0.5544773530957191,0.6108764401241994,0.5493252474547204,0.5547080534874992,0.5895392858405215,0.5448476440537657,0.5571575616372472,0.5586003791632981,0.5930513897815194,0.6382000898127754,0.6951784791721022,0.5694241681643841,0.5545095069963332,0.5668293318247921,0.8412091496016918,0.9016066704810602,0.6819101867193696,0.9365893150044868,0.6872325292896774,0.7762648809588991,186382295251
-75.51046752929688,309.63519287109375,-53.302818298339844,0.3538055419921875,0.008891924284398556,-0.9352767467498779,-0.04126656800508499,-0.9988327026367188,-0.02510688453912735,4.02595853805542,-10.645146369934082,-6.149383544921875,0.6103644475680159,0.7602050145799967,0.9411102191911251,0.664323584379953,0.6355587107103793,0.5419983970412231,0.5469532164350368,0.5770080273351279,0.5459033872261982,0.5544520277484777,0.6109977214182166,0.5492826560382359,0.5546422794531859,0.5893544147682159,0.5449115263793471,0.5571128161188368,0.5586118823315211,0.5928393624763528,0.6375004753343114,0.6940075834698101,0.5693482464644137,0.5544063363715017,0.5668540465744747,0.8410316104321599,0.9006548856138168,0.6814339552650758,0.9374403557732544,0.6864553890321555,0.7766362138695874,186382303937
