Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-106.74673461914062,303.1871643066406,114.7596206665039,0.262687623500824,0.5120329856872559,-0.8178126215934753,0.2770784795284271,-0.8519107699394226,-0.4443821609020233,49.7510871887207,-59.67689514160156,-49.81443786621094,0.607863448077822,0.7166174207482819,0.9084732944190359,0.6373538884224547,0.6416589527749476,0.9999985617095515,0.5577355184877851,0.5708269152304245,0.9821386355275007,0.6228891906803967,0.9229123446662147,0.9985552544801626,0.5522248764017561,0.5836547240069035,0.9800531003368966,0.6255177109753948,0.5541996918524374,0.9999256807479545,0.5811308161003367,0.6055533209892393,0.9828596955564719,0.6317635360541524,0.5419969777077378,0.7121873895108388,0.7296863084874626,0.7520896914950683,0.5504289439021032,0.548712527557969,0.9053530951516167,184676839686
-106.26314544677734,302.3069152832031,114.02991485595703,0.2647039294242859,0.5009603500366211,-0.8239967226982117,0.25660231709480286,-0.8602606654167175,-0.44057559967041016,55.9389762878418,-101.82109069824219,-84.40753173828125,0.6062442236917156,0.7075839765475902,0.9080296019887243,0.6415834415917114,0.6511398478028781,0.9999999181703899,0.557675459727443,0.570638308770348,0.9819538231721925,0.6223851079925974,0.9268445371147057,0.9983875530148371,0.5531321882357751,0.5853786101477233,0.97845190533798,0.6292971937752578,0.5535471877915275,0.999868303046084,0.581535617379645,0.6080512333905829,0.9819342124302978,0.6354917324466192,0.5420542917007519,0.7111650485435644,0.728796713968472,0.7527596249351509,0.5503712680120441,0.5495459351469778,0.9050992569358159,184676848331
-105.81768798828125,301.5896911621094,113.49871826171875,0.2669752240180969,0.4984681308269501,-0.824774980545044,0.2512807846069336,-0.8622401356697083,-0.4397726356983185,51.50358963012695,-82.92489624023438,-61.417362213134766,0.6056219219965486,0.7066944318996659,0.9067578410885153,0.6417735161715487,0.6503847518427778,0.9999999810819746,0.5572397562215923,0.571073564310067,0.9821523241582398,0.6229029115683435,0.9278826277594661,0.9982879601517022,0.55338823391841,0.585886033957216,0.9780803638343624,0.6297097907351598,0.5536495143410463,0.9998466215709527,0.5814550587492466,0.6078971682927581,0.9815024949043019,0.6359265128502802,0.5422066156456722,0.7113615527344443,0.7286495939222599,0.7520076129452303,0.5500319735331614,0.5493363799219684,0.9050814790529873,184676856980
-105.38255310058594,300.95037841796875,112.94430541992188,0.2686691880226135,0.4975433051586151,-0.8247833251953125,0.24777740240097046,-0.8631500601768494,-0.43997541069984436,50.09020233154297,-73.59648132324219,-63.820777893066406,0.6056198160845033,0.7064101651567932,0.9056884318027946,0.6411685192005734,0.649494850531656,0.9999972612614745,0.5571498438055547,0.5717801667329517,0.9817455975554304,0.6241765795639546,0.928624005378538,0.9980971093014587,0.5531684057609545,0.5864319124561838,0.97799344554549,0.6293171898113528,0.5537633577986336,0.9997979032727515,0.5810162491637882,0.6081280026736234,0.9813594924859024,0.6358303866512665,0.5422965840999532,0.7122641478104439,0.7292822200809658,0.7521573226716889,0.5498204129198233,0.5491606839623887,0.9048068996440034,184676865667
-104.97750091552734,300.2489013671875,112.40292358398438,0.27084797620773315,0.49597907066345215,-0.8250128030776978,0.24231040477752686,-0.8645784258842468,-0.4402156174182892,46.40882110595703,-80.3709945678711,-62.0282096862793,0.6057050018550866,0.7068020271750097,0.9054028196890128,0.6408571898646319,0.6487498276593044,0.9999899371595888,0.5572733329273398,0.5725516496547823,0.9811228746253303,0.6259142290882119,0.9291261335269457,0.997917936521986,0.5529217024617094,0.5867324208885484,0.9779865019272459,0.6286003241092101,0.5538326010796368,0.9997421019914929,0.5804397984609153,0.6082421809833491,0.9812926111067866,0.6355229584310553,0.5423806540338538,0.7136421572696842,0.7303833251137171,0.7530272737176686,0.5495560348412994,0.5491565354925558,0.9042408176246107,184676874395
-104.56889343261719,299.50262451171875,111.8288803100586,0.2722780406475067,0.49506306648254395,-0.8250922560691833,0.23615474998950958,-0.8656443953514099,-0.4414643347263336,47.69525146484375,-87.10767364501953,-67.00602722167969,0.6058048655348046,0.7080038795448107,0.9057274490106425,0.640861728076357,0.6477519544535089,0.9999818374802665,0.5575661991077395,0.5730941467984612,0.9804435045182044,0.6275125766919484,0.9293316048811825,0.9977707553483987,0.5528172947883881,0.5867338382167596,0.9777949883486811,0.6280635054702328,0.5538558970352669,0.9996871493679023,0.5799805068126551,0.608229385355888,0.9811091206556118,0.6353782200520658,0.5424526852711522,0.7148890301667487,0.7317338840273195,0.7545723421614409,0.5495219637509122,0.5492667225935844,0.9035033979062042,184676882962
-104.2040786743164,298.5936584472656,111.23640441894531,0.2732592523097992,0.49357467889785767,-0.8256593942642212,0.22965821623802185,-0.8669806122779846,-0.44226887822151184,41.778995513916016,-104.09783935546875,-67.85142517089844,0.6059696180158339,0.7090554883500202,0.9056121669537713,0.6404787579977484,0.6464671775815272,0.9999770099731474,0.5581271933734049,0.5733262023341554,0.9796262874548204,0.6290840670222284,0.929183411566834,0.9976477956448588,0.5527185850600058,0.5867342163087341,0.9776588448227428,0.6275994008818164,0.5538696265793723,0.9996291404690335,0.5794281339342459,0.6080589138052273,0.9809350792434536,0.6351435468717843,0.5425089153964733,0.7158969917332534,0.7331455340468158,0.7563437732859031,0.5496927550576736,0.5493652068160735,0.9028258403873408,184676891694
-103.88614654541016,297.5765686035156,110.54571533203125,0.2726325988769531,0.492118239402771,-0.8267351984977722,0.22690430283546448,-0.8679357171058655,-0.4418167769908905,36.789031982421875,-117.69147491455078,-79.92256164550781,0.6063621855127793,0.7103493365465179,0.9059766446358303,0.6399357069383266,0.6455510015810729,0.9999799375298318,0.5588336580589031,0.5732593559256011,0.9789383464792212,0.6302657310181489,0.9283138392395162,0.9976003781014487,0.5526926674816527,0.586362791682816,0.9775217294473615,0.6271106453765442,0.5538179911989272,0.9995828986209196,0.5789098538730412,0.6073734209306492,0.980749091721729,0.6344539289321319,0.5425280915737005,0.7160052910763868,0.7336596388073948,0.7571672493464723,0.5499619020344202,0.5493583422674748,0.9027403046863381,184676900336
-103.59503173828125,296.3408203125,109.7808837890625,0.2699149250984192,0.49165621399879456,-0.8279010057449341,0.22613602876663208,-0.8681331276893616,-0.4418227970600128,33.527042388916016,-142.31796264648438,-88.0832748413086,0.6070788396988002,0.7138396283942906,0.9097702764613637,0.6408649577721951,0.6461701528336883,0.9999610887744241,0.5591122974843967,0.5736237424787185,0.9781840626517795,0.6311837682691765,0.9280090128555074,0.9974173362264109,0.5525392700936577,0.5863941530135489,0.9773566593206151,0.6264371496465164,0.553704058270891,0.999454562187289,0.5784520609920021,0.6069867322389757,0.9802198449433319,0.6336805678398977,0.5425340611275128,0.7163604947502692,0.7347399045409273,0.7591856196119178,0.5506062040571591,0.5495336911378219,0.9029683005844965,184676909019
-103.42649841308594,294.9919128417969,108.94551849365234,0.26181215047836304,0.495700865983963,-0.8280912041664124,0.23124967515468597,-0.8652459383010864,-0.4448292553424835,19.47923469543457,-155.90542602539062,-96.55227661132812,0.6078465147136437,0.7179801434475908,0.9141469644827313,0.6425990943422891,0.6468684500400466,0.9998750044299478,0.5586131220225135,0.5751494219949781,0.9773046145245993,0.6327113983061041,0.9294213587186221,0.9969986802087614,0.5521923645761945,0.5872780201048274,0.9770797833203404,0.6259309637812732,0.5536195723401743,0.9991979229359477,0.5780440925598317,0.6071837121498992,0.9796940868476043,0.6320716487078056,0.5425196513147998,0.7159551928738999,0.7352063741145607,0.7611456825319832,0.5515731010283188,0.5498914746725226,0.904971735665319,184676917671
-103.26104736328125,293.25,108.04798126220703,0.2516818642616272,0.49791648983955383,-0.829900860786438,0.23609377443790436,-0.8631848692893982,-0.4462864398956299,19.089662551879883,-200.98533630371094,-103.55742645263672,0.6098338658961253,0.722248850115687,0.9189271633835776,0.643873903668327,0.6486908671429549,0.9997830119008726,0.5582639633233539,0.5765530133122942,0.9769027366873773,0.6335559817222048,0.9287736440367054,0.9967292789515267,0.5515518042519106,0.5879537492925465,0.9774825392310643,0.6250181559368441,0.5533024887606953,0.9989797209257406,0.5776895492154581,0.6076189696694984,0.9796896856986383,0.6303983865485523,0.5424033737716775,0.7145338647621505,0.7348037408310606,0.7634648427283375,0.5526962650721331,0.5508724896341551,0.9079345648237948,184676926338
-103.01530456542969,290.86883544921875,106.83832550048828,0.23749394714832306,0.49378687143325806,-0.8365232348442078,0.22952206432819366,-0.8653029799461365,-0.4456124007701874,28.448848724365234,-275.660888671875,-140.03944396972656,0.609172196992002,0.7205461562031445,0.9244660833126174,0.6504143676060482,0.6574807944099113,0.9995071099544384,0.5566370029404603,0.5800558193483729,0.9767977066475623,0.6352933467120141,0.9339862460772371,0.9960866695360635,0.5511152648076169,0.5932036058243181,0.9772862263803065,0.6292307164383721,0.5524945652458647,0.9985469591513741,0.5771132032569517,0.6127096691413676,0.9801900764937242,0.6325089123812636,0.5424069841434159,0.7123830466457692,0.7314901048429214,0.7665675543450543,0.5515228824598449,0.5545906724533384,0.9105663093193243,184676934976
-102.33816528320312,287.49212646484375,105.26294708251953,0.22277189791202545,0.48274731636047363,-0.8469520211219788,0.22401881217956543,-0.8708844780921936,-0.43746522068977356,77.64496612548828,-387.19342041015625,-180.64199829101562,0.6086280406035609,0.7206795933029253,0.9289874926265058,0.6563532793154955,0.6630120619643726,0.9992270067940148,0.5555441422858333,0.5816968271934578,0.9766698021758105,0.6350398900859697,0.9378941664173718,0.9955932199529228,0.5517453974518526,0.5973613616662273,0.9757874171819593,0.6346463193047929,0.5514978484113221,0.9982400187419581,0.5781946244557097,0.6172044274611519,0.9800067301643439,0.6350114137151153,0.5422954330829035,0.7120823662964477,0.7294377725546698,0.77052905397755,0.5510637734021868,0.5591868995183498,0.9123823165677292,184676943697
-101.48292541503906,283.2622985839844,103.79747009277344,0.20531702041625977,0.4619680345058441,-0.8628038167953491,0.2330453097820282,-0.8793048858642578,-0.41534653306007385,99.16988372802734,-490.4692687988281,-169.9298553466797,0.6103338123006969,0.7238923821597464,0.9320619775953218,0.6607815820964649,0.6644415267163889,0.9993401830379001,0.5563216775209888,0.579630305475742,0.9763217869115034,0.6335476711740936,0.9356077601101181,0.9960731427028414,0.5529256942249214,0.5976513962281524,0.9746346341978348,0.6389115938847768,0.5506685240412024,0.9984603888420815,0.5800612480403889,0.6173873131939434,0.9787347269080457,0.6381670158997378,0.5421612616213131,0.7069354448595743,0.7248811698617353,0.7710423102665904,0.5505685068458269,0.5617091914703504,0.9138667135585544,184676952321
