Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-125.21666717529297,165.23007202148438,19.625444412231445,-0.03653568774461746,0.34115755558013916,-0.9392958283424377,0.9943950772285461,-0.08090557903051376,-0.06806424260139465,6.5491719245910645,-2.471783399581909,1.9386744499206543,0.6329475890250472,0.5782333019182444,0.7530665058435891,0.6367226394364531,0.6887881601879902,0.7506689108583678,0.8843790629776044,0.5865980896228281,0.9721503782592643,0.7467925697606353,0.709764345069819,0.7527070038313189,0.8680279223240345,0.550455795416502,0.975752802820827,0.798756754643059,0.540711801354682,0.7307953481542235,0.9010859647198217,0.5744851771381508,0.9706119436588351,0.7836861159353682,0.5425026213709416,0.71923000089438,0.9472685500524433,0.6662082200449089,0.9572889224934582,0.7313972326593855,0.5412417370321704,57256277527
-125.11664581298828,165.191162109375,19.62386131286621,-0.0365409292280674,0.34131714701652527,-0.939237654209137,0.9945783615112305,-0.07914363592863083,-0.06745459884405136,12.326146125793457,-4.794540882110596,-0.19522638618946075,0.6327914409445726,0.5785705794642623,0.7524987669739033,0.6356608806817375,0.6884044801621284,0.7497744653719858,0.8851449417973405,0.5888875321247032,0.972289894689292,0.7436827306994895,0.7072928277379174,0.7537882303809059,0.8667257511801532,0.5498044126554105,0.9759083799181151,0.7997453697316159,0.540713253879578,0.7318756574966521,0.899622697685062,0.5735430725660889,0.9708684758272379,0.7837446425935329,0.5424982185396655,0.7193550920720739,0.9473912128409286,0.6639944544102556,0.9567935322722685,0.7341050587040486,0.5412813907570219,57256285642
-125.025634765625,165.1598663330078,19.646221160888672,-0.03645802289247513,0.34088459610939026,-0.939397931098938,0.9947248697280884,-0.07781199365854263,-0.06684133410453796,9.753551483154297,-3.3530611991882324,2.3962368965148926,0.6324765912110554,0.578885898525861,0.7519224615682729,0.6345930824246491,0.6878802109491774,0.7491530749749231,0.8861595427045379,0.5914306441908512,0.972185672237575,0.7406009356297103,0.7048453744313811,0.7547654483656075,0.8660685752891197,0.5495120837358709,0.9757892055921462,0.8001731136719372,0.5407165248003779,0.7328853875927042,0.8986537984514863,0.5729605348711958,0.9708594357125258,0.7836224685463282,0.542489717896127,0.7196140517104364,0.9476286672478142,0.6623081610892637,0.9561205487725741,0.736352318973268,0.5413137897096667,57256294973
-124.95651245117188,165.1789093017578,19.666915893554688,-0.0365598201751709,0.33954116702079773,-0.9398804306983948,0.9948895573616028,-0.0762108787894249,-0.06623152643442154,8.629288673400879,2.3762717247009277,2.583699941635132,0.6317744452708817,0.5787376340478528,0.7522152170803239,0.6326419883265838,0.6893015487055186,0.7493440528352139,0.8847145961805999,0.5933084216686286,0.9729728003369743,0.735784520470919,0.7039006525625086,0.7560908446244631,0.8638704863921699,0.5495657351050998,0.976280037571849,0.7976977322113411,0.540765007624695,0.7340712685322849,0.8960049890576622,0.5726367695427571,0.971760999397209,0.7809946996298051,0.5424910721090643,0.7199098984696535,0.9465735312142965,0.6600770394120965,0.9565581557801452,0.7371753048639278,0.5413313444650345,57256302983
-124.85850524902344,165.14256286621094,19.668867111206055,-0.036869388073682785,0.3394041955471039,-0.939917802810669,0.9950234293937683,-0.0746576264500618,-0.06598982959985733,11.28307819366455,-4.1846489906311035,0.22471967339515686,0.6316022376759277,0.5790899615372243,0.752276278472119,0.6317407780789592,0.6893856479896244,0.7485792985197492,0.885366216275198,0.5946933127534506,0.973081261684013,0.7343172434643487,0.7015998396718618,0.7566578677075683,0.8633467409154807,0.5494438812996804,0.9762793958715336,0.7976082738261402,0.5407732295532167,0.7346871632050478,0.895223106709149,0.5722928915576128,0.9718827481642186,0.7807597128196622,0.5424851050680587,0.7204384772921589,0.9463407294186016,0.6592466347986529,0.9563828023661001,0.7378806956766939,0.5413347177795402,57256311669
-124.72087860107422,165.1044158935547,19.673219680786133,-0.03721128776669502,0.3392944037914276,-0.9399439692497253,0.9951010346412659,-0.07363059371709824,-0.06597355008125305,15.864482879638672,-4.396387577056885,0.5016733407974243,0.6315648682572262,0.5792401999214206,0.7522905822284846,0.6311182610916186,0.689653886547942,0.747492462277654,0.8867619724430224,0.5960438955639978,0.9729450308779808,0.7338101116860557,0.6996470537742832,0.7568303041802655,0.8635350825347234,0.5494722658523787,0.9761084252902315,0.797717493573238,0.5407841438405917,0.7349191486929512,0.894815950261386,0.5721547004453312,0.9719742848602563,0.7804812709269043,0.5424808959564346,0.7206499768651016,0.9462698967061335,0.658767467837393,0.9562740901643756,0.7383690341463338,0.5413378407547605,57256320344
-124.553955078125,165.06307983398438,19.666120529174805,-0.03685809299349785,0.33902880549430847,-0.9400537014007568,0.9951997399330139,-0.0728866308927536,-0.06530673056840897,19.310998916625977,-4.781870365142822,-0.8212225437164307,0.6317935700324354,0.5789353552963913,0.7509358243965915,0.629749984683509,0.6902074653447643,0.7465749808615852,0.887792956248243,0.5969376733848206,0.9728620131032008,0.73353001353704,0.6985761536628802,0.756927191281924,0.8635038638958066,0.5495329989623704,0.9760821033339929,0.7974812038102094,0.5408106209569286,0.7350185202019194,0.8942899836972432,0.5719244168088432,0.9721984300265635,0.7802566052696159,0.5424813133924564,0.7206534831674368,0.9460690558805533,0.6581288518451308,0.9563986298639131,0.7388253270804827,0.5413466625050676,57256328988
-124.346923828125,165.00477600097656,19.667179107666016,-0.03677457943558693,0.33907821774482727,-0.9400391578674316,0.9952577948570251,-0.07234075665473938,-0.06502853333950043,23.761262893676758,-6.692022800445557,0.12146715074777603,0.6322670030687544,0.5782769373992505,0.7479237702246284,0.6279759025963505,0.6903210353701971,0.7452407314047524,0.8892338487534303,0.5971660276492009,0.9726923012483657,0.7347008562400456,0.6980797475327142,0.7570317404708751,0.8632874172475637,0.5495622943526906,0.9761438768827531,0.7971620397277939,0.5408718917895116,0.7352502881990371,0.8934032668265367,0.5715036721062425,0.9725727808882146,0.7800854329067847,0.5424696376679381,0.7209112143203382,0.9452397473071829,0.6567557464296517,0.956982676767911,0.7393722290556183,0.5413383264768259,57256337701
-124.12104797363281,164.94911193847656,19.67505645751953,-0.03685425966978073,0.3397655487060547,-0.9397878050804138,0.9952677488327026,-0.07213198393583298,-0.06510812044143677,26.134483337402344,-6.440026760101318,0.9113397002220154,0.6329522963534924,0.5773737521671862,0.7440191546390519,0.6260296708553369,0.6904040885823367,0.7436540332580014,0.8907936595884209,0.5968098005815808,0.9725335331896003,0.7369000928071567,0.6982524257931833,0.7573027163040648,0.862952282297574,0.5496477378097685,0.9761852106361611,0.7964900142465576,0.5409704401849222,0.7356583158746762,0.8922860393921626,0.5711443497080578,0.973003995897463,0.7795907903575265,0.5424536364276106,0.7213630814021216,0.9440933960058747,0.6552124838431226,0.9577262005281401,0.7396822774021727,0.5413193598118733,57256346344
-123.88390350341797,164.9052276611328,19.6632022857666,-0.03629591688513756,0.3404707908630371,-0.9395542740821838,0.9952930808067322,-0.07222092151641846,-0.06462020426988602,27.27316665649414,-5.04721736907959,-1.3633184432983398,0.6342052747148318,0.575913409559086,0.7374140143483179,0.6226134651638202,0.6909072723751482,0.7422283319521397,0.8921682485736515,0.5959936206500277,0.9723168216593396,0.7394795075735761,0.6999940461047564,0.7576724169020262,0.8625155356385728,0.549913900166349,0.9762266317637558,0.7950087254431992,0.5410949669273304,0.7361446981743467,0.8908435045892101,0.5709253102001257,0.9735949622989681,0.7785045421871333,0.5424375351025904,0.7215487368741186,0.9430181143342686,0.6538985636806822,0.9585558758185206,0.7398029481039201,0.541324660309161,57256355039
-123.63201904296875,164.86013793945312,19.663135528564453,-0.03552839159965515,0.3408187925815582,-0.9394574761390686,0.9952555894851685,-0.07313329726457596,-0.06417004764080048,29.035560607910156,-5.197976589202881,-0.007599301636219025,0.6357200794832842,0.5743589561369736,0.7291643579139795,0.6189600060146134,0.6908088641728212,0.7405638492719819,0.8940118047643283,0.5955154361588446,0.9719027912939202,0.7419135222349398,0.7026616412796223,0.7577169696426114,0.8631630924407457,0.5506231087214372,0.9758802869390628,0.7931062016461067,0.5412401683929835,0.7364227338458122,0.8902382644299516,0.5711539274095696,0.9738296999715855,0.7774354981993881,0.542415724095903,0.7216064505646994,0.9425431685464609,0.65333046395577,0.9589537923502156,0.7398690351345907,0.5413301396547684,57256363714
-123.37522888183594,164.84349060058594,19.68690299987793,-0.03396020084619522,0.3403654396533966,-0.939679741859436,0.9952004551887512,-0.07482263445854187,-0.06306855380535126,29.33470344543457,-1.9021084308624268,2.715017318725586,0.637674554389574,0.5728454589334129,0.7196118275253165,0.6151316740612477,0.6905162255502066,0.7386653688106635,0.8957691888377167,0.5953477527682136,0.9715954034815856,0.7435609065444299,0.706458252017037,0.7573417441682938,0.8645211757654135,0.5517756229225441,0.9753748563162619,0.7905797073128542,0.5414113087993435,0.7365765321615586,0.8895575951898008,0.5713344300597266,0.9741469490325796,0.7763097897494745,0.5423658928471871,0.7216325667051486,0.9417020649556421,0.6519088846293505,0.9596286070713577,0.7404691123938126,0.5413207227137046,57256372468
-123.14472961425781,164.8482208251953,19.720674514770508,-0.03182598203420639,0.3397785723209381,-0.9399667978286743,0.9950680732727051,-0.07762844115495682,-0.06175271049141884,26.579809188842773,0.5454853773117065,3.894289016723633,0.6398770068125279,0.5714805623252996,0.7101377346748362,0.6120397499759824,0.6899775513394041,0.7370890144033111,0.8968691601547608,0.5948445481943417,0.9715013846542166,0.7450176384617698,0.7115745180898134,0.7566392068747038,0.8661049639080739,0.5529083561427472,0.9749022848481228,0.7885577232284597,0.5415576483723229,0.7364332623174439,0.889248993456329,0.5715809894856341,0.9743997967798913,0.7754493746033907,0.5423085147983383,0.7214353725676812,0.9412196336462562,0.6508953861748701,0.9601230967450206,0.7410488456456297,0.5413107748732902,57256381140
