Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-31.79909324645996,272.1025390625,31.289443969726562,0.19972869753837585,0.5666807293891907,-0.7993631362915039,0.4152700901031494,-0.7878665924072266,-0.45477133989334106,10.447409629821777,-35.625755310058594,-11.159989356994629,0.7111114645302221,0.6244896093434814,0.5802850096989322,0.5661318019718712,0.5588317959894404,0.948881496281686,0.5851110070747246,0.5934236182644106,0.9999094830661387,0.7047165090221463,0.9234751142252525,0.6014815015410764,0.5537277740487708,0.9998625375355445,0.6647026537676438,0.8953956500765226,0.6787309722133359,0.5628168500005134,0.996746957130785,0.7180306486593264,0.8768912478710412,0.7775859697831029,0.5947387898269654,0.9806517018591956,0.6997321882531915,797000435142
-31.716976165771484,271.80377197265625,31.181116104125977,0.20213855803012848,0.5633148550987244,-0.8011344075202942,0.4115290641784668,-0.7911527752876282,-0.4524611830711365,9.519752502441406,-34.63446807861328,-12.55827522277832,0.7138774782307925,0.6137934369484005,0.5754488479685819,0.5726731115023287,0.5526647137500339,0.9485373508074326,0.5852535165759875,0.5934414115928024,0.9999042024559488,0.7051360284428196,0.9223633635533379,0.6021733546489785,0.5535746670712458,0.9998478192056068,0.6651872785928487,0.8941569519457779,0.679784401017584,0.5629910381594506,0.99681102566839,0.7194033238142354,0.8757969706638825,0.7789922813962579,0.5950445251304789,0.9806135824073974,0.700420138364288,797000443768
-31.63648796081543,271.4031066894531,31.047786712646484,0.20537123084068298,0.5588418841362,-0.80344158411026,0.40630942583084106,-0.7955354452133179,-0.4494841694831848,9.237723350524902,-45.986083984375,-15.302332878112793,0.7151984875129626,0.6103804281251428,0.56882106889364,0.5748668622357826,0.5556016703711057,0.9487459596643781,0.5850352923388891,0.5936368048106456,0.9999069481223035,0.7053437748347523,0.9217061974050489,0.6024788816101139,0.5536381991702658,0.9998326825549415,0.6657793738125792,0.8933963608649833,0.6803880077204308,0.5633356912323498,0.996863223077559,0.7211371811463796,0.8750060455727414,0.7799196669025457,0.5951360964148206,0.9805924508347195,0.7011559717324459,797000452481
-31.55338478088379,270.9111328125,30.897247314453125,0.2084801197052002,0.5543592572212219,-0.8057430386543274,0.40268900990486145,-0.7994278073310852,-0.44582146406173706,9.615131378173828,-56.920806884765625,-17.417469024658203,0.7155244916049396,0.6107948691331828,0.563769805585436,0.5743688839033997,0.561650451907343,0.9487769026854654,0.5850362849753018,0.5932605284459732,0.9999149098859041,0.7051051835654848,0.9207771825605342,0.6031584179566222,0.5535838785751734,0.9998260928207365,0.6665473657014742,0.892495348137461,0.6811651195175712,0.5634847470460659,0.9968901767678978,0.722672819106796,0.8743341411772729,0.7808012631044079,0.595115692309872,0.9805021416838895,0.7020691699226144,797000461124
-31.496082305908203,270.4631652832031,30.73995018005371,0.21038411557674408,0.551478385925293,-0.8072236776351929,0.4018339514732361,-0.8015092611312866,-0.44284576177597046,6.591738224029541,-51.53071594238281,-18.094799041748047,0.7150279921765942,0.6145140444230298,0.561616802634977,0.5718486192354248,0.5709250231575967,0.9489163170054236,0.5840222686245167,0.593717578714168,0.9998675751827995,0.7043397532210437,0.9199166920435542,0.6028117748294692,0.5539723832928175,0.9997542417869583,0.6671658263744737,0.8913634675964343,0.6810854575601066,0.5638005529089036,0.9971228267482697,0.7241368380364742,0.873509237577383,0.7812641355841622,0.5949372358504734,0.9806954499163935,0.7034513331651451,797000469817
-31.452470779418945,270.0595703125,30.615686416625977,0.21177999675273895,0.5493372678756714,-0.8083178997039795,0.4034726023674011,-0.8024505376815796,-0.4396395981311798,5.04183292388916,-46.65916061401367,-14.365755081176758,0.7154940726412046,0.6155201574349152,0.5590163095090047,0.5710887616914432,0.5774857156118055,0.9489283609459882,0.5824527102950384,0.5945324729503086,0.9997528577102973,0.7031253939096679,0.9189424784619734,0.6018592025662566,0.5544696405900121,0.999607279572171,0.6672156131119127,0.8900489545854365,0.6805806298290454,0.5642974128560097,0.9974758840029764,0.72533668696904,0.8724566126538266,0.7816742985265548,0.5949836422245225,0.9811220224076006,0.7046583691067893,797000478467
-31.421810150146484,269.7001647949219,30.502723693847656,0.21272942423820496,0.5474422574043274,-0.8093535304069519,0.40504539012908936,-0.8031989336013794,-0.4368177056312561,3.5147955417633057,-41.2023811340332,-12.949969291687012,0.7151274281233896,0.6186858589743844,0.5602154428062712,0.5693160035608915,0.5833529931053437,0.9485602219142899,0.5820668417378493,0.5940177168506116,0.9996947682349591,0.7018724704137181,0.918061330188772,0.6022634629178807,0.5543591583831459,0.9995758325946523,0.6674673142112938,0.8890532145646,0.6812672460979724,0.5641292668863498,0.9975241576496814,0.7256091947283053,0.8716721293825181,0.7825947594866834,0.5950427150793374,0.9810625136439414,0.7051545454486599,797000487190
-31.448177337646484,269.3992919921875,30.38932991027832,0.2130890041589737,0.5475626587867737,-0.8091775178909302,0.405769944190979,-0.802993655204773,-0.43652254343032837,-3.0473649501800537,-34.77448272705078,-13.106036186218262,0.7146701806549054,0.6217196011824837,0.5618460239911603,0.5676041672843689,0.5884343308596399,0.9479290344507592,0.582009270042841,0.5933630915510753,0.9996359921778171,0.70078615751056,0.9170097748583813,0.6030529948719477,0.554000879736714,0.999567213552943,0.6675653801244883,0.887721114304946,0.6823244033924581,0.5637054509968401,0.9975591537174476,0.7253852774756898,0.8703866088305652,0.7841200907796408,0.5952195016930397,0.9809710298377476,0.705694711049355,797000495842
-31.506662368774414,269.1409606933594,30.25704002380371,0.2127266526222229,0.5496742725372314,-0.8078400492668152,0.4063819646835327,-0.8016372323036194,-0.4384421110153198,-6.781642913818359,-29.953807830810547,-15.339774131774902,0.7135294126308089,0.6253319596241225,0.5643241576227388,0.5653919287695764,0.5951463961494545,0.9475965709867747,0.5820395461413345,0.5928455975371925,0.9996036772052298,0.699881014491925,0.9167136982076923,0.6037415270293409,0.5537459628420678,0.9996089230311707,0.6678020845132013,0.8872053996203978,0.6831131766568332,0.5632406609138662,0.9974934302904016,0.72474337434255,0.8697752648559143,0.7850276733339908,0.5952771397048835,0.980799899761768,0.7058615005424184,797000504466
-31.58993911743164,268.93817138671875,30.107746124267578,0.21278059482574463,0.5523751974105835,-0.8059813976287842,0.4067855775356293,-0.8000667095184326,-0.44092944264411926,-9.601837158203125,-23.3825740814209,-17.213531494140625,0.7134945886992605,0.6265476573493928,0.5644678018783739,0.5646246952933982,0.5976942085189341,0.9478559342913895,0.5810586207253324,0.593433684603508,0.9994994489221162,0.6988464359935073,0.917068749396389,0.6030641873734679,0.5540059493848034,0.9995740253597383,0.6676301327975417,0.8872114189235523,0.6824182588742527,0.5632108943809692,0.9976064405058124,0.7240853075964558,0.8696057750587566,0.7846175856932315,0.5950674844219358,0.9810378027236687,0.7061067725613401,797000513139
-31.694761276245117,268.7717590332031,29.9710750579834,0.2120005488395691,0.5566661953926086,-0.8032300472259521,0.40970757603645325,-0.7968217134475708,-0.4440888464450836,-12.012642860412598,-19.071128845214844,-15.662501335144043,0.713226598508416,0.6283074931251987,0.5667634111257783,0.563879151745103,0.5964946388451443,0.9481078192208953,0.5802391539879711,0.5941740917431759,0.9993973761213797,0.698180824080165,0.9176135879862396,0.6025138798789209,0.5542495742384151,0.999566399981928,0.6676058603031356,0.8873396419189188,0.6815994125844901,0.5629815494200906,0.9976992544522575,0.7229534831247355,0.8692311687704664,0.7843422921793365,0.5947353654603004,0.9812354058710827,0.7063234589286571,797000521865
-31.798978805541992,268.65924072265625,29.81905746459961,0.21213333308696747,0.5594924688339233,-0.8012288212776184,0.4123947024345398,-0.7945604920387268,-0.4456503987312317,-12.019208908081055,-12.97679615020752,-17.531862258911133,0.713618931545634,0.628180428364691,0.5658905434258105,0.5638422103713137,0.5936654146921095,0.9480689761474574,0.5800798740718301,0.5941929434432531,0.9993569419599718,0.6976759858923476,0.9174362495184223,0.6031068355637318,0.5540908836088809,0.9996086668278015,0.6679868190194445,0.8866605663474983,0.6821605216175327,0.5624522758523876,0.9976933148635548,0.7219950769874891,0.868303188614227,0.7853990005530394,0.5947821106399771,0.9811390003369043,0.7065757962334627,797000530536
-31.955171585083008,268.48309326171875,29.6628475189209,0.21133360266685486,0.5627748370170593,-0.7991386651992798,0.4149121046066284,-0.7919363379478455,-0.44797855615615845,-18.195823669433594,-20.5217342376709,-18.197589874267578,0.7142621559879838,0.6279058664416077,0.5640795733987398,0.5637577080646904,0.5914286800158176,0.9472285472995696,0.5809055423999628,0.5932384955526764,0.9993675319017664,0.6973921925234399,0.916336829457032,0.6054604141566354,0.5530640027346226,0.9997272245966919,0.6682633956430799,0.8853056682237421,0.6847505732902466,0.5613884400978222,0.9974543369560279,0.720499955059443,0.8668907087196511,0.7880631192500979,0.5954748272576574,0.9805874642064207,0.7059925687676946,797000539120
-32.099552154541016,268.22625732421875,29.49343490600586,0.21158359944820404,0.5633752346038818,-0.7986493110656738,0.41617441177368164,-0.7912987470626831,-0.4479342997074127,-16.59538459777832,-29.520458221435547,-19.472787857055664,0.7151302410965648,0.6278626108273578,0.5611179811710233,0.5634501679415808,0.5924425414334847,0.9459463952079299,0.5828769342098943,0.5909350897745125,0.9994976648092582,0.6971763074111091,0.9143176513914877,0.6095248952865655,0.5514973525908105,0.9998727230482927,0.6689584521691232,0.8832873261484032,0.6891722270228523,0.5600996882292485,0.9969865972601822,0.7192663764171037,0.8653156266852208,0.7918322674113168,0.5966166063276357,0.979585438306054,0.7048322736998655,797000547820
-32.23033142089844,267.9705810546875,29.322477340698242,0.21215778589248657,0.5631163716316223,-0.798679530620575,0.4168950021266937,-0.7913365364074707,-0.447196900844574,-14.9769287109375,-29.280208587646484,-19.578350067138672,0.7157098813786485,0.6279166923449344,0.5586265853641437,0.5631411296538449,0.5945856911107741,0.9452424333680347,0.5839219387924268,0.5895598701987813,0.9995540774132451,0.6966783149409703,0.9133493930907784,0.6115008563984918,0.5507661378501788,0.9999229926920895,0.6692444038456574,0.8822889315204495,0.6912794731705548,0.5595013092208061,0.9967575086453868,0.7184931275886436,0.8642590608584317,0.7935943500967527,0.5971242889942845,0.9792269120605157,0.7042044788774638,797000556552
-32.38973617553711,267.6731872558594,29.120849609375,0.21256650984287262,0.5611855983734131,-0.7999288439750671,0.41829606890678406,-0.7920960783958435,-0.4445360004901886,-18.490488052368164,-34.49658966064453,-23.387962341308594,0.7167002838837694,0.627687454409499,0.5556428228719504,0.5630741641988356,0.5962522398493348,0.9439516274237206,0.5853608184683482,0.5878097191191399,0.9996044637515437,0.6963832018413442,0.9116769184494585,0.6139678485113294,0.549826491742475,0.999956554058761,0.6693489952603797,0.8807872605911856,0.6941203445081782,0.5588938650812472,0.9964802294063854,0.7180165908518228,0.8631737817842124,0.7958393244776614,0.5979612466955208,0.9786822263851208,0.7031728014052,797000565173
-32.531803131103516,267.3891296386719,28.92234230041504,0.21230128407478333,0.5616093277931213,-0.7997019290924072,0.4193912446498871,-0.7915219664573669,-0.44452667236328125,-16.34818458557129,-32.687984466552734,-22.84319305419922,0.7176899312215632,0.6285133935750882,0.5549463204535745,0.5628413916951316,0.5964642691116958,0.9423468488883023,0.5872781621350573,0.5858037947066393,0.9996688346125107,0.696248360291867,0.9100800047748014,0.6165357158488127,0.5489291219526165,0.999983186515522,0.6695586038718419,0.8796069162115319,0.696238741185127,0.5582656514631138,0.9962608367355225,0.7168422978407263,0.8622577786474005,0.7968386306111571,0.5983392588524761,0.9785411280157148,0.7018909826725035,797000573863
-32.667991638183594,267.1646728515625,28.702224731445312,0.21231785416603088,0.5620239973068237,-0.7994061708450317,0.4203149974346161,-0.7910413146018982,-0.44450974464416504,-15.695168495178223,-25.865936279296875,-25.367950439453125,0.7188382991483857,0.6293090129565958,0.5547006955303696,0.5627504311491047,0.5954982616585106,0.9410930242578583,0.5881859463098967,0.5845844567456286,0.9996546109181295,0.6956089249338062,0.9091236709558848,0.6173481938406288,0.5485738877175507,0.9999826330313606,0.6693586083861449,0.878943117002965,0.696592405898468,0.5579805563870448,0.9963112010717721,0.7157164087534278,0.8615102444090906,0.7966532579997303,0.5982992256090085,0.9789042784781825,0.7010819556099066,797000582540
-32.7855339050293,266.864501953125,28.418794631958008,0.21299204230308533,0.560488760471344,-0.8003041744232178,0.4190043807029724,-0.7923541069030762,-0.4434076249599457,-13.639312744140625,-34.83404541015625,-32.88808059692383,0.7204369730018473,0.6286465007555306,0.5538936542709086,0.5635932360785157,0.5937908375290112,0.9403506503201117,0.5890281998786899,0.5832758443869842,0.9996823176384217,0.6948681160540943,0.9087912429048832,0.6180505849311928,0.5482830897441127,0.9999892040989224,0.669222163708468,0.8788313504292348,0.696839900798258,0.557817190125243,0.9962790271814804,0.7148498176173709,0.8613335166073872,0.7963511781537623,0.5982446795245091,0.9790643131900066,0.7004364527231064,797000591158
-32.91109848022461,266.658935546875,28.202125549316406,0.21261751651763916,0.5608788132667542,-0.8001304268836975,0.4193822145462036,-0.7919780015945435,-0.4437222480773926,-14.419593811035156,-23.603986740112305,-24.88161849975586,0.7218443124919808,0.6265910171122926,0.5524735381916092,0.5651201374047743,0.5924424937425156,0.9398762744278405,0.589469361181984,0.5826948023808426,0.9996837693888246,0.6944619080779737,0.9085803522384777,0.6182075740304899,0.5481281323167719,0.9999889112669522,0.6688999939496175,0.8789410535648376,0.6964023807314458,0.5576650310462583,0.9963297298534176,0.7138834108292067,0.8613060472712751,0.7952142517845215,0.597839118513352,0.9794707373715933,0.6996447481628457,797000599866
-32.97503662109375,266.3927001953125,27.964628219604492,0.21296775341033936,0.5600870847702026,-0.800591766834259,0.41863808035850525,-0.7926728129386902,-0.44318389892578125,-7.328790187835693,-30.51805877685547,-27.223495483398438,0.723375591535211,0.6250100498911534,0.5517345923432845,0.5666420639665747,0.5916453174766206,0.9397567842308056,0.589697772393466,0.5823279122221342,0.9997028846530175,0.6944054927116765,0.9085320309594827,0.6182740306321576,0.5481647411638494,0.999989327082194,0.6691412831685175,0.8789022798116214,0.6962415597217608,0.557681897074778,0.9963657458067094,0.7141052809998385,0.8611877180453655,0.7948527799713141,0.5975729372888454,0.9796243753542846,0.6997051780746597,797000608590
-33.04204177856445,266.16033935546875,27.73466682434082,0.2129734307527542,0.5582386255264282,-0.8018803000450134,0.418340802192688,-0.7937753200531006,-0.44148802757263184,-7.778863906860352,-26.97405242919922,-26.69618034362793,0.7243248141910433,0.6232547699279455,0.550939137829669,0.5681096520599977,0.5919925829035859,0.9405502838240563,0.5886387602135973,0.5830185866917484,0.9996691768758892,0.6940493061531953,0.9092258540017747,0.6167109077691101,0.5487215626826146,0.9999722168661551,0.6692079793345843,0.8792664339122653,0.6948814416857718,0.5579539284432132,0.9965697132209475,0.714767916841112,0.8614475254053333,0.7938404262139691,0.5970169431380138,0.9799201621952043,0.7003124384775569,797000617204
-33.06291580200195,265.8997497558594,27.538686752319336,0.2131415605545044,0.5558812618255615,-0.8034716844558716,0.41684943437576294,-0.7955020666122437,-0.43978744745254517,-2.4084064960479736,-30.066545486450195,-22.612136840820312,0.725545989707329,0.6221276347887159,0.5508130174064273,0.5694911488991946,0.5922854539878271,0.9409821619806448,0.5881310417584066,0.583105962953381,0.9996621941086837,0.6936136182879213,0.9098499170248356,0.6158993286287117,0.5491172487348344,0.9999662864484147,0.6695688731754107,0.8798133782042171,0.6940817101921161,0.5581737452980471,0.9966274753444809,0.7152293883272621,0.8618258486026966,0.7931372200520204,0.5966500768454208,0.9800205026157407,0.7006501770111182,797000625871
-33.06685256958008,265.6105651855469,27.3167781829834,0.2139076441526413,0.5519485473632812,-0.8059753775596619,0.415426105260849,-0.7981453537940979,-0.4363314211368561,-0.45161500573158264,-33.17470169067383,-25.457042694091797,0.7270808926509963,0.6193330733890104,0.5496282227126215,0.5718859206712448,0.5912969043177219,0.9416914057225815,0.5872131503903824,0.5835071965278047,0.9996382171744489,0.6931013179620044,0.9107453010504987,0.6144100621704203,0.5496767364209202,0.9999463857345242,0.6695948422824328,0.8805052011807191,0.6926330986329223,0.5585342848837589,0.9967820889377038,0.7160164083872942,0.8623082854216669,0.7920976224635958,0.5960478447121506,0.9802161239612301,0.7015030427530404,797000634588
-33.03125762939453,265.3740539550781,27.075246810913086,0.21454750001430511,0.54953932762146,-0.8074502348899841,0.4143073856830597,-0.7998450994491577,-0.43427783250808716,4.129826545715332,-27.440603256225586,-28.023134231567383,0.7280341677384822,0.6168435491104961,0.5483193463237717,0.5739585440591939,0.592928059635713,0.9431616671158561,0.5851327696839158,0.5850570634394092,0.9995449892469637,0.6924229599517984,0.9121492566412278,0.6115339083682568,0.550629529682619,0.9998812225181466,0.6690502055304316,0.8814745023867135,0.6898540224700146,0.559179187146868,0.997140601519202,0.7167427545817187,0.8628352207201656,0.7903598604077763,0.595304224709527,0.9807413156936214,0.702450098489288,797000643207
-33.01215744018555,265.1265869140625,26.879201889038086,0.21495558321475983,0.5481127500534058,-0.8083109259605408,0.4140470027923584,-0.8007416129112244,-0.4328717291355133,2.1968753337860107,-28.46443748474121,-22.54949378967285,0.7287169443570832,0.6159686908282819,0.5476692511273505,0.5748869169339369,0.5948728868459251,0.9447342517421622,0.5828988554594335,0.5872419420375202,0.9994259919731062,0.6923968148990528,0.9136062257283416,0.6081128589771375,0.5519689745216882,0.9997541253592463,0.6687372562149603,0.8824902715543925,0.6865712133624812,0.5600984792339069,0.9975663038204651,0.71790599065554,0.8635241968150399,0.7884500522710525,0.5946067172028299,0.9813091549516664,0.7035916806465632,797000651901
-32.98059844970703,264.9209899902344,26.676612854003906,0.21596887707710266,0.5460715293884277,-0.8094215989112854,0.4132041335105896,-0.8022093772888184,-0.43095526099205017,3.6387948989868164,-23.706588745117188,-23.35857391357422,0.7298588932372869,0.613901386394312,0.5461949907068052,0.5766857624722689,0.596395903910253,0.9453460598892279,0.581584558405187,0.5882342530624979,0.9993183197846512,0.6919917278521419,0.9136306891537419,0.6065599978481265,0.5526642021347647,0.9996341131848576,0.6687404044540207,0.8821374711240727,0.6849512488483963,0.560617935234058,0.9979006864272235,0.7188001973392023,0.8631700476434653,0.7879899984951785,0.5943523743552998,0.9817410485949322,0.7047084476030887,797000660574
-32.94468688964844,264.6922302246094,26.500720977783203,0.2175201177597046,0.5430130362510681,-0.8110621571540833,0.4131433367729187,-0.8040709495544434,-0.4275307357311249,4.145650863647461,-26.405906677246094,-20.303897857666016,0.7303534718410237,0.611069275289818,0.5444105507533389,0.5786668498802611,0.5983261085942544,0.945115267780303,0.5812676610847367,0.5881835953310722,0.9992499058311992,0.691533278571655,0.9126902037455589,0.6064625063119714,0.5527488180767339,0.9995526409485971,0.6688426607454667,0.8808374419031066,0.6851427374749668,0.5607508844921599,0.9980788322348165,0.7195699242000323,0.8617905692438041,0.7893395412345763,0.5945889913190333,0.9818617478416742,0.7057916619322444,797000669237
-32.91110610961914,264.4706726074219,26.34988021850586,0.21832115948200226,0.5414873361587524,-0.8118665814399719,0.41402649879455566,-0.8047459125518799,-0.42540112137794495,3.8802080154418945,-25.60167694091797,-17.43006134033203,0.7302879801819525,0.6081413637690215,0.5432580874153304,0.5806495273589058,0.5999622448794926,0.9446413141601985,0.5811764802138563,0.5880049487591781,0.9991800873000917,0.6911941405332489,0.9116185807237257,0.6067702149998487,0.5526330141813631,0.9994936894734093,0.6689008862398186,0.8796050639607649,0.6854754874499948,0.5607507514896604,0.9982131095171661,0.7199662197158703,0.8605883318629922,0.7902097560680514,0.5947193550907347,0.9820727655737687,0.706477007623937,797000677891
