Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
4.873239040374756,258.5203552246094,87.04100036621094,0.4975960850715637,-0.02017424814403057,-0.8671742081642151,-0.041207555681467056,-0.9991505146026611,-0.00040085124783217907,5.979989051818848,-16.30244255065918,0.5538504123687744,0.6902022236748313,0.7457335961725785,0.9451308508957407,0.6781614733218345,0.7146641986988572,0.8920456964631988,0.6538593586127598,0.542804651555302,0.9986970347182563,0.6848444328055108,0.6839335386898199,0.7773109431752571,0.8096959688651625,0.5420193935583816,0.9898150877642534,0.8329070468963057,0.5771109298108561,0.8246409035192228,0.8144923249632443,0.5571664829701859,0.9736915681984272,0.7702282959592309,0.5465061725053033,0.7883237491853883,0.8775980516526328,0.5940721991930671,0.9712758262347018,0.7865137274481304,0.5446843079496161,181932925071
4.921182632446289,258.3515319824219,86.99110412597656,0.49866148829460144,-0.019211653620004654,-0.8665838837623596,-0.044217679649591446,-0.9990164637565613,-0.0032967322040349245,5.631811618804932,-19.831466674804688,-5.86068058013916,0.6904748976245885,0.7460070381168866,0.9455283986489429,0.6792285633355865,0.715036499243032,0.8956754277646374,0.6518656750085907,0.5427462780584255,0.9984843318309045,0.6824564067494228,0.6878477779548814,0.7774037299879265,0.8085449276590781,0.5422788180446482,0.9901817163186243,0.832847916469706,0.5789408061698061,0.8256423011951562,0.8116039829287957,0.557088138548025,0.9747193627191094,0.7692601856031563,0.5467902113818401,0.7888159974520357,0.8762973780452643,0.5935433716466669,0.9719664903993747,0.788043588318204,0.5447539434095894,181932933584
4.984463691711426,258.2310485839844,86.97826385498047,0.5000755786895752,-0.01982630044221878,-0.8657547831535339,-0.05060243606567383,-0.9986986517906189,-0.006358088459819555,7.170665264129639,-13.649928092956543,-1.4556456804275513,0.6907935175068521,0.745742645110905,0.9454910464264188,0.6793773053003063,0.7156356485781626,0.8998230945552329,0.6526244693057544,0.5423706657040264,0.9977174134191698,0.6806674410808302,0.6913483315870045,0.7783195791174098,0.8079815369815356,0.5424734744520852,0.9900944893583916,0.8335392576554551,0.5804371273527293,0.8258069041314694,0.8100910940974766,0.5571010063880305,0.9754456370125247,0.7687338118977068,0.5466859262113644,0.7888152946684378,0.8749421815316396,0.5929802358530765,0.9727491062158241,0.7884326698186526,0.5447837156653088,181932942409
5.074954509735107,258.0160827636719,86.91659545898438,0.5009973049163818,-0.020410312339663506,-0.8652081489562988,-0.052810389548540115,-0.9985798597335815,-0.00702320970594883,10.560242652893066,-25.0866641998291,-7.195828914642334,0.6910718090340291,0.7455455807979829,0.9456367779046777,0.6798705850512589,0.7163664976843976,0.9009679031691804,0.6506094086666535,0.5424565765889927,0.9978676084317615,0.6792069174432438,0.6930512856492621,0.7783137881149681,0.807123567827505,0.5428521813349526,0.9903866727104956,0.8350597202067928,0.5811561931680418,0.826166695466671,0.8076805436370565,0.55693717638407,0.9764680532598512,0.7682192918511477,0.5468164270800915,0.788985359195121,0.8733355748997245,0.5922229449986679,0.9735563972455361,0.7892303923138733,0.5448122756688952,181932950978
5.209207057952881,257.8302917480469,86.84284973144531,0.5024456977844238,-0.021051058545708656,-0.8643524646759033,-0.056101951748132706,-0.9983905553817749,-0.008296388201415539,15.522330284118652,-21.48185157775879,-8.526606559753418,0.6911844985606707,0.7452448651852376,0.9455417612878648,0.6804144240823378,0.7166514699873806,0.9021603920688092,0.6496308579082045,0.5426816148331158,0.9978330344174986,0.6797180053960877,0.694698183545902,0.7790212538465925,0.8045776650371829,0.5435165816477416,0.9909599106140938,0.83695472123091,0.5815090185942486,0.8266632537444758,0.8044588053227438,0.5567406386639603,0.9777988327385696,0.7676643185642567,0.5468435516709065,0.78921650347805,0.8710959742311009,0.5914385119335065,0.9747288095140445,0.7899458619616889,0.5448588361957966,181932959627
5.375845432281494,257.60089111328125,86.75314331054688,0.5037769675254822,-0.022590678185224533,-0.8635383248329163,-0.061011724174022675,-0.998091995716095,-0.009482759982347488,19.066150665283203,-26.247228622436523,-10.264378547668457,0.690908892888952,0.7447379184512731,0.9451164735309819,0.6809221999803695,0.716293767110329,0.9035005617550674,0.6496242273999978,0.5427763049137545,0.997599795767322,0.6803245353320854,0.6965267064734555,0.780243387612732,0.8008989703647115,0.5443143759360715,0.9916708702314139,0.8385410503287738,0.5816682809095229,0.8263907900103626,0.8016432082011589,0.5565602038094389,0.9792457327591797,0.7673707912941763,0.5465469768697059,0.7883684623289966,0.8691613262496252,0.5905505226031521,0.9761727096836397,0.7909528007625807,0.5449535539970108,181932968367
5.600069999694824,257.391357421875,86.6298599243164,0.5040318965911865,-0.02401820570230484,-0.863351047039032,-0.06048429384827614,-0.9981406331062317,-0.007543240673840046,25.63155174255371,-23.95191764831543,-14.092940330505371,0.6905639673492471,0.7446093374536481,0.9447847580873682,0.6807470282437964,0.7155982862753505,0.901784873308542,0.6477847561200042,0.5431314282683792,0.9981982172204585,0.6805810113650025,0.6956350248646953,0.780618322208044,0.7964575813299392,0.5459263501679008,0.9927855965242571,0.8428892705543557,0.580859277452843,0.8261259483780912,0.7981901811555643,0.5563721857616656,0.9809089036212615,0.7665845637055148,0.5464223052774928,0.7878207370374903,0.8671375517953793,0.5897566016168949,0.9774426263104508,0.7913833728146739,0.5449860795352596,181932977115
5.8556365966796875,257.2073669433594,86.4902114868164,0.5049159526824951,-0.026950953528285027,-0.8627476692199707,-0.06609342992305756,-0.9977851510047913,-0.007511309813708067,29.576032638549805,-21.294889450073242,-16.161001205444336,0.6900214499773181,0.7437836595276563,0.9436583024331507,0.6800021900641408,0.7144514066173352,0.9020558695501819,0.6511570125611129,0.5428886907520017,0.9975834244870888,0.6827406202380384,0.6964111842006752,0.7819497011611355,0.7936130408288989,0.546669774076153,0.9931769479491576,0.8437305614540794,0.5803009835332635,0.8245723550092771,0.7980851146784372,0.5564955031846036,0.9816729709737977,0.7665157491351292,0.5458536152085124,0.7866493416297478,0.8656499746277546,0.5892426739130648,0.9785938520485638,0.790262130496029,0.5449241883557272,181932985756
6.095576286315918,257.07928466796875,86.34207153320312,0.505179762840271,-0.030047787353396416,-0.8624908924102783,-0.07070963084697723,-0.9974746704101562,-0.006665769498795271,27.896692276000977,-14.890250205993652,-17.22295379638672,0.6892934386165748,0.7429715683657515,0.9426274007894838,0.6789213553754214,0.7133645432785218,0.9008361581471063,0.6544454961088778,0.5425993314629528,0.9971986582778765,0.684385966954287,0.6961947690988359,0.7807537110246686,0.7948877076786879,0.5472605827534851,0.9931819154190626,0.8471676477367049,0.5799968065009973,0.8222674799186873,0.7991657511365573,0.5565864272260053,0.9822204749054988,0.7673408886019969,0.5456316951134486,0.7853505932639293,0.864030523385923,0.5887481526397278,0.979788045733208,0.7884742331697606,0.5447975011055767,181932994357
6.367509365081787,256.9495544433594,86.12640380859375,0.5052004456520081,-0.03433055803179741,-0.8623189330101013,-0.07526791840791702,-0.997153639793396,-0.004398079123347998,31.007225036621094,-14.79164981842041,-24.592281341552734,0.6883566326788553,0.7414761047637705,0.9407635961702571,0.6766785679429469,0.7118833452735734,0.8995477087685656,0.6584035019165863,0.5423329315436659,0.9966690132844812,0.6867268664656113,0.6957311641226211,0.7808656855153804,0.7939301905115809,0.5483950842791204,0.9933835597763457,0.8513149623780957,0.5792806534575347,0.8202910572752402,0.8000856023420237,0.5564910523735712,0.9826402128556059,0.7686447998994019,0.5452023687105225,0.784393174802752,0.8630392867918845,0.5879418169253234,0.9803848328411977,0.7878601718471343,0.5446778158343931,181933003127
